"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4206",5,"1025",43,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,19826,19905,19932,218357403,9125900,324873,845
"C4206",5,"1025",43,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,20117,20160,20186,244260271,8039291,281217,932
"C4206",5,1026,43,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1142,21556,21905,22304,102535185,77017890,2394408,360
"C4206",5,"1026",43,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1147,22575,23060,23204,106939810,42583957,1315572,358
"C4206",5,"1026",43,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1149,23174,23545,23240,114034573,27760768,875009,376
"C4206",5,"1026",43,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,22955,22906,22701,120197895,18968917,600376,405
"C4206",5,1027,43,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2824,6854,7024,7119,42936458,27325017,926080,472
"C4206",5,"1027",43,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2930,7017,7155,7222,44434515,11299589,388138,479
"C4206",5,"1027",43,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3027,7168,7202,7200,44873935,7530723,263731,480
"C4206",5,"1027",43,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3176,7323,7374,7416,47565510,6910090,244941,496
"C4206",5,1029,43,0,2007,1,"-","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4206",5,"1029",43,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,76247,19224,653,978
"C4206",5,"1029",43,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,1,0,5000,5000,170,1154
"C4206",5,"1029",43,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",304,408,399,413,3491514,755194,25618,660
"C4206",5,11,44,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",544,10839,10826,13370,59562320,46523181,2022910,392
"C4206",5,"11",44,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",551,19280,19929,20106,114831780,65585613,3402806,447
"C4206",5,"11",44,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",550,19073,17889,16567,104799655,28145897,1440997,452
"C4206",5,"11",44,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",549,15360,15853,12815,87080727,12229918,610711,456
"C4206",5,111,45,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",358,5595,5608,7626,32537811,25522680,1046254,399
"C4206",5,"111",45,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",365,11783,12231,12146,70643830,39988039,2169366,451
"C4206",5,"111",45,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",363,11361,10534,9350,62552411,15604031,830563,462
"C4206",5,"111",45,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",363,8758,9503,7313,51889148,6900121,338008,468
"C4206",5,1111,46,0,2007,1,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4206",5,"1111",46,0,2007,2,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4206",5,"1111",46,0,2007,3,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4206",5,"1111",46,0,2007,4,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4206",5,11112,47,0,2007,1,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,"11112",47,0,2007,2,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,"11112",47,0,2007,3,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,"11112",47,0,2007,4,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,111120,48,0,2007,1,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,"111120",48,0,2007,2,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,"111120",48,0,2007,3,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,"111120",48,0,2007,4,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4206",5,11113,47,0,2007,1,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4206",5,"11113",47,0,2007,2,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4206",5,"11113",47,0,2007,3,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4206",5,"11113",47,0,2007,4,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4206",5,111130,48,0,2007,1,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4206",5,"111130",48,0,2007,2,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4206",5,"111130",48,0,2007,3,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4206",5,"111130",48,0,2007,4,"N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4206",5,1112,46,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1587,1613,1774,9045073,7485028,390788,420
"C4206",5,"1112",46,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2190,2279,2245,15542252,6993810,400519,534
"C4206",5,"1112",46,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2330,2343,2392,15749466,2715102,148527,514
"C4206",5,"1112",46,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2232,2081,1831,14778667,1468071,77427,555
"C4206",5,11121,47,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1587,1613,1774,9045073,7485028,390788,420
"C4206",5,"11121",47,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2190,2279,2245,15542252,6993810,400519,534
"C4206",5,"11121",47,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2330,2343,2392,15749466,2715102,148527,514
"C4206",5,"11121",47,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2232,2081,1831,14778667,1468071,77427,555
"C4206",5,111219,48,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1587,1613,1774,9045073,7485028,390788,420
"C4206",5,"111219",48,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2190,2279,2245,15542252,6993810,400519,534
"C4206",5,"111219",48,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2330,2343,2392,15749466,2715102,148527,514
"C4206",5,"111219",48,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2232,2081,1831,14778667,1468071,77427,555
"C4206",5,1113,46,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,1688,1709,3478,8759601,6768847,314608,294
"C4206",5,"1113",46,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,6984,7398,7245,38232939,27858236,1584989,408
"C4206",5,"1113",46,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,6154,5378,4204,29003851,10259254,574537,425
"C4206",5,"1113",46,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,3863,4782,3005,18684853,3801805,210235,370
"C4206",5,11132,47,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,42,42,327697,231450,4565,591
"C4206",5,"11132",47,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,45,45,326454,51355,940,558
"C4206",5,"11132",47,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,46,346140,12114,296,575
"C4206",5,"11132",47,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,45,352749,14864,274,599
"C4206",5,111320,48,0,2007,1,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,42,327697,231450,4565,591
"C4206",5,"111320",48,0,2007,2,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,45,45,326454,51355,940,558
"C4206",5,"111320",48,0,2007,3,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,47,46,346140,12114,296,575
"C4206",5,"111320",48,0,2007,4,"","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,45,352749,14864,274,599
