"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47029",1,926140,78,0,2007,1,"","Cocke County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15541,0,0,1195
"47029",1,"926140",78,0,2007,2,"","Cocke County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16831,0,0,1295
"47029",1,"926140",78,0,2007,3,"","Cocke County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15259,0,0,1174
"47029",1,"926140",78,0,2007,4,"","Cocke County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19024,0,0,1463
"47029",2,10,71,0,2007,1,"","Cocke County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,55,55,55,433354,4480,18,606
"47029",2,"10",71,0,2007,2,"","Cocke County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,54,52,53,428958,3840,15,623
"47029",2,"10",71,0,2007,3,"","Cocke County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,53,54,54,459410,4480,27,658
"47029",2,"10",71,0,2007,4,"","Cocke County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,54,54,54,483872,3920,24,689
"47029",2,101,72,0,2007,1,"N","Cocke County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"101",72,0,2007,2,"N","Cocke County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"101",72,0,2007,3,"N","Cocke County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"101",72,0,2007,4,"N","Cocke County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,1012,73,0,2007,1,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"1012",73,0,2007,2,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"1012",73,0,2007,3,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"1012",73,0,2007,4,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,102,72,0,2007,1,"N","Cocke County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"102",72,0,2007,2,"N","Cocke County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"102",72,0,2007,3,"N","Cocke County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"102",72,0,2007,4,"N","Cocke County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,1028,73,0,2007,1,"N","Cocke County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"1028",73,0,2007,2,"N","Cocke County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"1028",73,0,2007,3,"N","Cocke County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"1028",73,0,2007,4,"N","Cocke County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,23,74,0,2007,1,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23",74,0,2007,2,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23",74,0,2007,3,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23",74,0,2007,4,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,237,75,0,2007,1,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237",75,0,2007,2,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237",75,0,2007,3,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237",75,0,2007,4,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,2373,76,0,2007,1,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"2373",76,0,2007,2,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"2373",76,0,2007,3,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"2373",76,0,2007,4,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,23731,77,0,2007,1,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23731",77,0,2007,2,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23731",77,0,2007,3,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23731",77,0,2007,4,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,237310,78,0,2007,1,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237310",78,0,2007,2,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237310",78,0,2007,3,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237310",78,0,2007,4,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,92,74,0,2007,1,"N","Cocke County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"92",74,0,2007,2,"N","Cocke County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"92",74,0,2007,3,"N","Cocke County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,"92",74,0,2007,4,"N","Cocke County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47029",2,922,75,0,2007,1,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"922",75,0,2007,2,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"922",75,0,2007,3,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"922",75,0,2007,4,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,9221,76,0,2007,1,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"9221",76,0,2007,2,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"9221",76,0,2007,3,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"9221",76,0,2007,4,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,92212,77,0,2007,1,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92212",77,0,2007,2,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92212",77,0,2007,3,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92212",77,0,2007,4,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,922120,78,0,2007,1,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922120",78,0,2007,2,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922120",78,0,2007,3,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922120",78,0,2007,4,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,92219,77,0,2007,1,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92219",77,0,2007,2,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92219",77,0,2007,3,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92219",77,0,2007,4,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,922190,78,0,2007,1,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922190",78,0,2007,2,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922190",78,0,2007,3,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922190",78,0,2007,4,"N","Cocke County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,923,75,0,2007,1,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"923",75,0,2007,2,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"923",75,0,2007,3,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"923",75,0,2007,4,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,9231,76,0,2007,1,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"9231",76,0,2007,2,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"9231",76,0,2007,3,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"9231",76,0,2007,4,"N","Cocke County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
