"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18027",1,"102",72,0,2007,4,"","Daviess County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,81,79,78,982648,0,0,953
"18027",1,1021,73,0,2007,1,"","Daviess County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,55,56,528975,0,0,740
"18027",1,"1021",73,0,2007,2,"","Daviess County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,55,57,630058,0,0,865
"18027",1,"1021",73,0,2007,3,"","Daviess County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,57,55,533694,0,0,733
"18027",1,"1021",73,0,2007,4,"","Daviess County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,56,54,620413,0,0,857
"18027",1,1028,73,0,2007,1,"","Daviess County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,29,28,262838,0,0,778
"18027",1,"1028",73,0,2007,2,"","Daviess County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,23,314113,0,0,873
"18027",1,"1028",73,0,2007,3,"","Daviess County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,24,29,285845,0,0,814
"18027",1,"1028",73,0,2007,4,"","Daviess County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,24,362235,0,0,1177
"18027",1,48-49,74,0,2007,1,"","Daviess County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,55,56,528975,0,0,740
"18027",1,"48-49",74,0,2007,2,"","Daviess County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,55,57,630058,0,0,865
"18027",1,"48-49",74,0,2007,3,"","Daviess County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,57,55,533694,0,0,733
"18027",1,"48-49",74,0,2007,4,"","Daviess County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,56,54,620413,0,0,857
"18027",1,491,75,0,2007,1,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,55,56,528975,0,0,740
"18027",1,"491",75,0,2007,2,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,55,57,630058,0,0,865
"18027",1,"491",75,0,2007,3,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,57,55,533694,0,0,733
"18027",1,"491",75,0,2007,4,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,56,54,620413,0,0,857
"18027",1,4911,76,0,2007,1,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,55,56,528975,0,0,740
"18027",1,"4911",76,0,2007,2,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,57,630058,0,0,865
"18027",1,"4911",76,0,2007,3,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,57,55,533694,0,0,733
"18027",1,"4911",76,0,2007,4,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,54,620413,0,0,857
"18027",1,49111,77,0,2007,1,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,55,56,528975,0,0,740
"18027",1,"49111",77,0,2007,2,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,57,630058,0,0,865
"18027",1,"49111",77,0,2007,3,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,57,55,533694,0,0,733
"18027",1,"49111",77,0,2007,4,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,56,54,620413,0,0,857
"18027",1,491110,78,0,2007,1,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,55,56,528975,0,0,740
"18027",1,"491110",78,0,2007,2,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,57,630058,0,0,865
"18027",1,"491110",78,0,2007,3,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,57,55,533694,0,0,733
"18027",1,"491110",78,0,2007,4,"","Daviess County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,56,54,620413,0,0,857
"18027",1,92,74,0,2007,1,"","Daviess County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,29,28,262838,0,0,778
"18027",1,"92",74,0,2007,2,"","Daviess County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,23,314113,0,0,873
"18027",1,"92",74,0,2007,3,"","Daviess County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,24,29,285845,0,0,814
"18027",1,"92",74,0,2007,4,"","Daviess County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,24,362235,0,0,1177
"18027",1,924,75,0,2007,1,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41886,0,0,1074
"18027",1,"924",75,0,2007,2,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49011,0,0,1257
"18027",1,"924",75,0,2007,3,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42010,0,0,1077
"18027",1,"924",75,0,2007,4,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74048,0,0,1424
"18027",1,9241,76,0,2007,1,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41886,0,0,1074
"18027",1,"9241",76,0,2007,2,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49011,0,0,1257
"18027",1,"9241",76,0,2007,3,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42010,0,0,1077
"18027",1,"9241",76,0,2007,4,"","Daviess County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74048,0,0,1424
"18027",1,92412,77,0,2007,1,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41886,0,0,1074
"18027",1,"92412",77,0,2007,2,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49011,0,0,1257
"18027",1,"92412",77,0,2007,3,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42010,0,0,1077
"18027",1,"92412",77,0,2007,4,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74048,0,0,1424
"18027",1,924120,78,0,2007,1,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41886,0,0,1074
"18027",1,"924120",78,0,2007,2,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49011,0,0,1257
"18027",1,"924120",78,0,2007,3,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42010,0,0,1077
"18027",1,"924120",78,0,2007,4,"","Daviess County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74048,0,0,1424
"18027",1,926,75,0,2007,1,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,26,25,220952,0,0,739
"18027",1,"926",75,0,2007,2,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,20,265102,0,0,827
"18027",1,"926",75,0,2007,3,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,21,26,243835,0,0,782
"18027",1,"926",75,0,2007,4,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,288187,0,0,1127
"18027",1,9261,76,0,2007,1,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,26,25,220952,0,0,739
"18027",1,"9261",76,0,2007,2,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,20,265102,0,0,827
"18027",1,"9261",76,0,2007,3,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,21,26,243835,0,0,782
"18027",1,"9261",76,0,2007,4,"","Daviess County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,288187,0,0,1127
"18027",1,92614,77,0,2007,1,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,26,25,220952,0,0,739
"18027",1,"92614",77,0,2007,2,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,20,265102,0,0,827
"18027",1,"92614",77,0,2007,3,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,21,26,243835,0,0,782
"18027",1,"92614",77,0,2007,4,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,288187,0,0,1127
"18027",1,926140,78,0,2007,1,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,26,25,220952,0,0,739
"18027",1,"926140",78,0,2007,2,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,20,265102,0,0,827
"18027",1,"926140",78,0,2007,3,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,21,26,243835,0,0,782
"18027",1,"926140",78,0,2007,4,"","Daviess County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,20,288187,0,0,1127
"18027",1,928,75,0,2007,1,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"928",75,0,2007,2,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"928",75,0,2007,3,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"928",75,0,2007,4,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,9281,76,0,2007,1,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"9281",76,0,2007,2,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"9281",76,0,2007,3,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"9281",76,0,2007,4,"","Daviess County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,92811,77,0,2007,1,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"92811",77,0,2007,2,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"92811",77,0,2007,3,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"92811",77,0,2007,4,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,928110,78,0,2007,1,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"928110",78,0,2007,2,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"928110",78,0,2007,3,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",1,"928110",78,0,2007,4,"","Daviess County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,10,71,0,2007,1,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,103,100,102,858126,0,0,649
"18027",2,"10",71,0,2007,2,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,97,97,97,874233,0,0,693
"18027",2,"10",71,0,2007,3,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,97,96,93,794848,0,0,641
"18027",2,"10",71,0,2007,4,"","Daviess County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,95,94,830759,0,0,673
"18027",2,102,72,0,2007,1,"","Daviess County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,103,100,102,858126,0,0,649
"18027",2,"102",72,0,2007,2,"","Daviess County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,97,97,97,874233,0,0,693
"18027",2,"102",72,0,2007,3,"","Daviess County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,97,96,93,794848,0,0,641
"18027",2,"102",72,0,2007,4,"","Daviess County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,95,94,830759,0,0,673
"18027",2,1028,73,0,2007,1,"","Daviess County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,103,100,102,858126,0,0,649
"18027",2,"1028",73,0,2007,2,"","Daviess County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,97,97,97,874233,0,0,693
"18027",2,"1028",73,0,2007,3,"","Daviess County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,97,96,93,794848,0,0,641
"18027",2,"1028",73,0,2007,4,"","Daviess County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,96,95,94,830759,0,0,673
"18027",2,92,74,0,2007,1,"","Daviess County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,100,102,858126,0,0,649
"18027",2,"92",74,0,2007,2,"","Daviess County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,97,97,874233,0,0,693
"18027",2,"92",74,0,2007,3,"","Daviess County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,96,93,794848,0,0,641
"18027",2,"92",74,0,2007,4,"","Daviess County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,96,95,94,830759,0,0,673
"18027",2,921,75,0,2007,1,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921",75,0,2007,2,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921",75,0,2007,3,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921",75,0,2007,4,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,9211,76,0,2007,1,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9211",76,0,2007,2,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9211",76,0,2007,3,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"9211",76,0,2007,4,"N","Daviess County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,92113,77,0,2007,1,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92113",77,0,2007,2,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92113",77,0,2007,3,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"92113",77,0,2007,4,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,921130,78,0,2007,1,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921130",78,0,2007,2,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921130",78,0,2007,3,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,"921130",78,0,2007,4,"N","Daviess County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",2,922,75,0,2007,1,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922",75,0,2007,2,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922",75,0,2007,3,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922",75,0,2007,4,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,9221,76,0,2007,1,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"9221",76,0,2007,2,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"9221",76,0,2007,3,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"9221",76,0,2007,4,"N","Daviess County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,92212,77,0,2007,1,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92212",77,0,2007,2,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92212",77,0,2007,3,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92212",77,0,2007,4,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,922120,78,0,2007,1,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922120",78,0,2007,2,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922120",78,0,2007,3,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"922120",78,0,2007,4,"N","Daviess County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,923,75,0,2007,1,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,270001,0,0,760
"18027",2,"923",75,0,2007,2,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,171335,0,0,694
"18027",2,"923",75,0,2007,3,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,16,162079,0,0,733
"18027",2,"923",75,0,2007,4,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,151899,0,0,687
"18027",2,9231,76,0,2007,1,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,27,270001,0,0,760
"18027",2,"9231",76,0,2007,2,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,171335,0,0,694
"18027",2,"9231",76,0,2007,3,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,16,162079,0,0,733
"18027",2,"9231",76,0,2007,4,"","Daviess County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,151899,0,0,687
"18027",2,92312,77,0,2007,1,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92312",77,0,2007,2,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92312",77,0,2007,3,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"92312",77,0,2007,4,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,923120,78,0,2007,1,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",2,"923120",78,0,2007,2,"N","Daviess County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
