"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51700",1,"1022",73,0,2007,2,"","Newport News City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,10763,0,0,414
"51700",1,"1022",73,0,2007,3,"","Newport News City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,2,2,9120,0,0,263
"51700",1,"1022",73,0,2007,4,"","Newport News City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,4,4,15518,0,0,358
"51700",1,1023,73,0,2007,1,"-","Newport News City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"1023",73,0,2007,2,"-","Newport News City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"1023",73,0,2007,3,"-","Newport News City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"1023",73,0,2007,4,"","Newport News City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13339,0,0,1026
"51700",1,1024,73,0,2007,1,"","Newport News City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,61,63,640653,0,0,817
"51700",1,"1024",73,0,2007,2,"","Newport News City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,61,61,60,688562,0,0,873
"51700",1,"1024",73,0,2007,3,"","Newport News City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,59,59,56,615347,0,0,816
"51700",1,"1024",73,0,2007,4,"","Newport News City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,56,58,625191,0,0,844
"51700",1,1025,73,0,2007,1,"","Newport News City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,409,410,419,4995376,0,0,931
"51700",1,"1025",73,0,2007,2,"","Newport News City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,418,423,434,4641577,0,0,840
"51700",1,"1025",73,0,2007,3,"","Newport News City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,442,443,430,5944647,0,0,1043
"51700",1,"1025",73,0,2007,4,"","Newport News City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,441,452,453,4764037,0,0,817
"51700",1,1026,73,0,2007,1,"","Newport News City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,328,331,322,1772323,0,0,417
"51700",1,"1026",73,0,2007,2,"","Newport News City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,278,285,299,1683470,0,0,451
"51700",1,"1026",73,0,2007,3,"","Newport News City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,303,302,287,1512707,0,0,391
"51700",1,"1026",73,0,2007,4,"","Newport News City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,280,275,278,1687452,0,0,467
"51700",1,1028,73,0,2007,1,"","Newport News City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2430,2414,2409,42723082,0,0,1359
"51700",1,"1028",73,0,2007,2,"","Newport News City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2392,2379,2361,36824585,0,0,1192
"51700",1,"1028",73,0,2007,3,"","Newport News City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2325,2281,2263,45156871,0,0,1517
"51700",1,"1028",73,0,2007,4,"","Newport News City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2245,2492,2498,39744868,0,0,1268
"51700",1,31-33,74,0,2007,1,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,336,335,335,5905936,0,0,1355
"51700",1,"31-33",74,0,2007,2,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,328,327,332,6882516,0,0,1609
"51700",1,"31-33",74,0,2007,3,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,333,335,337,7210125,0,0,1656
"51700",1,"31-33",74,0,2007,4,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,339,344,344,7322683,0,0,1645
"51700",1,336,75,0,2007,1,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,336,335,335,5905936,0,0,1355
"51700",1,"336",75,0,2007,2,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,328,327,332,6882516,0,0,1609
"51700",1,"336",75,0,2007,3,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,333,335,337,7210125,0,0,1656
"51700",1,"336",75,0,2007,4,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,344,344,7322683,0,0,1645
"51700",1,3366,76,0,2007,1,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,336,335,335,5905936,0,0,1355
"51700",1,"3366",76,0,2007,2,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,327,332,6882516,0,0,1609
"51700",1,"3366",76,0,2007,3,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,333,335,337,7210125,0,0,1656
"51700",1,"3366",76,0,2007,4,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,344,344,7322683,0,0,1645
"51700",1,33661,77,0,2007,1,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,335,335,5905936,0,0,1355
"51700",1,"33661",77,0,2007,2,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,327,332,6882516,0,0,1609
"51700",1,"33661",77,0,2007,3,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,333,335,337,7210125,0,0,1656
"51700",1,"33661",77,0,2007,4,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,344,344,7322683,0,0,1645
"51700",1,336611,78,0,2007,1,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,335,335,5905936,0,0,1355
"51700",1,"336611",78,0,2007,2,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,327,332,6882516,0,0,1609
"51700",1,"336611",78,0,2007,3,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,333,335,337,7210125,0,0,1656
"51700",1,"336611",78,0,2007,4,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,344,344,7322683,0,0,1645
"51700",1,44-45,74,0,2007,1,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,353,356,358,1801048,0,0,390
"51700",1,"44-45",74,0,2007,2,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,361,350,359,1705076,0,0,368
"51700",1,"44-45",74,0,2007,3,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,363,353,346,1977669,0,0,430
"51700",1,"44-45",74,0,2007,4,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,351,361,355,1781629,0,0,385
"51700",1,445,75,0,2007,1,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,111,109,643907,0,0,457
"51700",1,"445",75,0,2007,2,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,102,109,704776,0,0,511
"51700",1,"445",75,0,2007,3,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,105,105,801880,0,0,586
"51700",1,"445",75,0,2007,4,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,119,111,736690,0,0,504
"51700",1,4451,76,0,2007,1,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,111,109,643907,0,0,457
"51700",1,"4451",76,0,2007,2,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,102,109,704776,0,0,511
"51700",1,"4451",76,0,2007,3,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,105,105,801880,0,0,586
"51700",1,"4451",76,0,2007,4,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,119,111,736690,0,0,504
"51700",1,44511,77,0,2007,1,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,111,109,643907,0,0,457
"51700",1,"44511",77,0,2007,2,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,102,109,704776,0,0,511
"51700",1,"44511",77,0,2007,3,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,105,105,801880,0,0,586
"51700",1,"44511",77,0,2007,4,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,119,111,736690,0,0,504
"51700",1,445110,78,0,2007,1,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,111,109,643907,0,0,457
"51700",1,"445110",78,0,2007,2,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,102,109,704776,0,0,511
"51700",1,"445110",78,0,2007,3,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,105,105,801880,0,0,586
"51700",1,"445110",78,0,2007,4,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,119,111,736690,0,0,504
"51700",1,452,75,0,2007,1,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,244,248,1154334,0,0,360
"51700",1,"452",75,0,2007,2,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,253,247,249,996943,0,0,307
"51700",1,"452",75,0,2007,3,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,256,247,240,1172653,0,0,364
"51700",1,"452",75,0,2007,4,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,243,241,243,1041390,0,0,331
"51700",1,4529,76,0,2007,1,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,244,248,1154334,0,0,360
"51700",1,"4529",76,0,2007,2,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,253,247,249,996943,0,0,307
"51700",1,"4529",76,0,2007,3,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,256,247,240,1172653,0,0,364
"51700",1,"4529",76,0,2007,4,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,243,241,243,1041390,0,0,331
"51700",1,45299,77,0,2007,1,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,244,248,1154334,0,0,360
"51700",1,"45299",77,0,2007,2,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,253,247,249,996943,0,0,307
"51700",1,"45299",77,0,2007,3,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,256,247,240,1172653,0,0,364
"51700",1,"45299",77,0,2007,4,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,243,241,243,1041390,0,0,331
"51700",1,452990,78,0,2007,1,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,244,248,1154334,0,0,360
"51700",1,"452990",78,0,2007,2,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,253,247,249,996943,0,0,307
"51700",1,"452990",78,0,2007,3,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,256,247,240,1172653,0,0,364
"51700",1,"452990",78,0,2007,4,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,243,241,243,1041390,0,0,331
"51700",1,453,75,0,2007,1,"","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2807,0,0,216
"51700",1,"453",75,0,2007,2,"","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3357,0,0,258
"51700",1,"453",75,0,2007,3,"","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3136,0,0,241
"51700",1,"453",75,0,2007,4,"","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3549,0,0,273
"51700",1,4539,76,0,2007,1,"","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2807,0,0,216
"51700",1,"4539",76,0,2007,2,"","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3357,0,0,258
"51700",1,"4539",76,0,2007,3,"","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3136,0,0,241
"51700",1,"4539",76,0,2007,4,"","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3549,0,0,273
"51700",1,45399,77,0,2007,1,"","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2807,0,0,216
"51700",1,"45399",77,0,2007,2,"","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3357,0,0,258
"51700",1,"45399",77,0,2007,3,"","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3136,0,0,241
"51700",1,"45399",77,0,2007,4,"","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3549,0,0,273
"51700",1,453998,78,0,2007,1,"","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2807,0,0,216
"51700",1,"453998",78,0,2007,2,"","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3357,0,0,258
"51700",1,"453998",78,0,2007,3,"","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3136,0,0,241
"51700",1,"453998",78,0,2007,4,"","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3549,0,0,273
"51700",1,48-49,74,0,2007,1,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1252,1284,1320,10334699,0,0,618
"51700",1,"48-49",74,0,2007,2,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1344,1319,1275,9670912,0,0,567
"51700",1,"48-49",74,0,2007,3,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1236,1241,1238,10049797,0,0,624
"51700",1,"48-49",74,0,2007,4,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1261,1277,1253,10067519,0,0,613
"51700",1,491,75,0,2007,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,272,270,269,3451941,0,0,982
"51700",1,"491",75,0,2007,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,269,272,271,3950772,0,0,1123
"51700",1,"491",75,0,2007,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,269,271,3471764,0,0,995
"51700",1,"491",75,0,2007,4,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,270,270,273,4174255,0,0,1185
"51700",1,4911,76,0,2007,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,272,270,269,3451941,0,0,982
"51700",1,"4911",76,0,2007,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,269,272,271,3950772,0,0,1123
"51700",1,"4911",76,0,2007,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,265,269,271,3471764,0,0,995
"51700",1,"4911",76,0,2007,4,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,270,270,273,4174255,0,0,1185
"51700",1,49111,77,0,2007,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,272,270,269,3451941,0,0,982
"51700",1,"49111",77,0,2007,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,269,272,271,3950772,0,0,1123
"51700",1,"49111",77,0,2007,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,265,269,271,3471764,0,0,995
"51700",1,"49111",77,0,2007,4,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,270,273,4174255,0,0,1185
"51700",1,491110,78,0,2007,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,272,270,269,3451941,0,0,982
"51700",1,"491110",78,0,2007,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,272,271,3950772,0,0,1123
"51700",1,"491110",78,0,2007,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,265,269,271,3471764,0,0,995
"51700",1,"491110",78,0,2007,4,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,270,270,273,4174255,0,0,1185
"51700",1,493,75,0,2007,1,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,980,1014,1051,6882758,0,0,522
"51700",1,"493",75,0,2007,2,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1075,1047,1004,5720140,0,0,422
"51700",1,"493",75,0,2007,3,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,971,972,967,6578033,0,0,522
"51700",1,"493",75,0,2007,4,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,991,1007,980,5893264,0,0,457
"51700",1,4931,76,0,2007,1,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,980,1014,1051,6882758,0,0,522
"51700",1,"4931",76,0,2007,2,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1075,1047,1004,5720140,0,0,422
"51700",1,"4931",76,0,2007,3,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,971,972,967,6578033,0,0,522
"51700",1,"4931",76,0,2007,4,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,991,1007,980,5893264,0,0,457
"51700",1,49311,77,0,2007,1,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,980,1014,1051,6882758,0,0,522
"51700",1,"49311",77,0,2007,2,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1075,1047,1004,5720140,0,0,422
