"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21117",1,"1021",73,0,2007,4,"","Kenton County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,299,299,308,5458970,0,0,1390
"21117",1,1028,73,0,2007,1,"","Kenton County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,4066,4632,4888,48323894,0,0,821
"21117",1,"1028",73,0,2007,2,"","Kenton County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4859,4791,4482,57285063,0,0,935
"21117",1,"1028",73,0,2007,3,"","Kenton County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4275,4166,3973,46084769,0,0,857
"21117",1,"1028",73,0,2007,4,"","Kenton County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,4207,4179,4101,55462983,0,0,1025
"21117",1,48-49,74,0,2007,1,"","Kenton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,295,297,301,4742625,0,0,1226
"21117",1,"48-49",74,0,2007,2,"","Kenton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,302,300,302,5493648,0,0,1402
"21117",1,"48-49",74,0,2007,3,"","Kenton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,301,299,298,4608193,0,0,1184
"21117",1,"48-49",74,0,2007,4,"","Kenton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,299,299,308,5458970,0,0,1390
"21117",1,488,75,0,2007,1,"","Kenton County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,78,78,1753061,0,0,1729
"21117",1,"488",75,0,2007,2,"","Kenton County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,76,1970902,0,0,1969
"21117",1,"488",75,0,2007,3,"","Kenton County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,74,73,1631098,0,0,1696
"21117",1,"488",75,0,2007,4,"","Kenton County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,74,75,1907318,0,0,1974
"21117",1,4881,76,0,2007,1,"","Kenton County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,78,78,1753061,0,0,1729
"21117",1,"4881",76,0,2007,2,"","Kenton County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,76,1970902,0,0,1969
"21117",1,"4881",76,0,2007,3,"","Kenton County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,74,73,1631098,0,0,1696
"21117",1,"4881",76,0,2007,4,"","Kenton County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,74,75,1907318,0,0,1974
"21117",1,48811,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,78,1753061,0,0,1729
"21117",1,"48811",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,76,1970902,0,0,1969
"21117",1,"48811",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,74,73,1631098,0,0,1696
"21117",1,"48811",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,75,1907318,0,0,1974
"21117",1,488111,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,78,78,1753061,0,0,1729
"21117",1,"488111",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,76,1970902,0,0,1969
"21117",1,"488111",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,74,73,1631098,0,0,1696
"21117",1,"488111",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,75,1907318,0,0,1974
"21117",1,491,75,0,2007,1,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,217,219,223,2989564,0,0,1047
"21117",1,"491",75,0,2007,2,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,223,226,3522746,0,0,1208
"21117",1,"491",75,0,2007,3,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,226,225,225,2977095,0,0,1016
"21117",1,"491",75,0,2007,4,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,225,233,3551652,0,0,1200
"21117",1,4911,76,0,2007,1,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,219,223,2989564,0,0,1047
"21117",1,"4911",76,0,2007,2,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,223,226,3522746,0,0,1208
"21117",1,"4911",76,0,2007,3,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,226,225,225,2977095,0,0,1016
"21117",1,"4911",76,0,2007,4,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,225,225,233,3551652,0,0,1200
"21117",1,49111,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,219,223,2989564,0,0,1047
"21117",1,"49111",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,224,223,226,3522746,0,0,1208
"21117",1,"49111",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,226,225,225,2977095,0,0,1016
"21117",1,"49111",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,225,233,3551652,0,0,1200
"21117",1,491110,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,219,223,2989564,0,0,1047
"21117",1,"491110",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,223,226,3522746,0,0,1208
"21117",1,"491110",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,225,225,2977095,0,0,1016
"21117",1,"491110",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,225,233,3551652,0,0,1200
"21117",1,92,74,0,2007,1,"","Kenton County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,4066,4632,4888,48323894,0,0,821
"21117",1,"92",74,0,2007,2,"","Kenton County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4859,4791,4482,57285063,0,0,935
"21117",1,"92",74,0,2007,3,"","Kenton County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4275,4166,3973,46084769,0,0,857
"21117",1,"92",74,0,2007,4,"","Kenton County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,4207,4179,4101,55462983,0,0,1025
"21117",1,921,75,0,2007,1,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3788,4354,4609,41004116,0,0,742
"21117",1,"921",75,0,2007,2,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4582,4516,4205,50687737,0,0,879
"21117",1,"921",75,0,2007,3,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3998,3884,3692,39178427,0,0,781
"21117",1,"921",75,0,2007,4,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3865,3834,3759,46795696,0,0,942
"21117",1,9211,76,0,2007,1,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3788,4354,4609,41004116,0,0,742
"21117",1,"9211",76,0,2007,2,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4582,4516,4205,50687737,0,0,879
"21117",1,"9211",76,0,2007,3,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3998,3884,3692,39178427,0,0,781
"21117",1,"9211",76,0,2007,4,"","Kenton County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3865,3834,3759,46795696,0,0,942
"21117",1,92113,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3788,4354,4609,41004116,0,0,742
"21117",1,"92113",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4581,4515,4204,50665544,0,0,879
"21117",1,"92113",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3997,3883,3691,39157946,0,0,781
"21117",1,"92113",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3865,3834,3759,46795696,0,0,942
"21117",1,921130,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3788,4354,4609,41004116,0,0,742
"21117",1,"921130",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4581,4515,4204,50665544,0,0,879
"21117",1,"921130",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3997,3883,3691,39157946,0,0,781
"21117",1,"921130",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3865,3834,3759,46795696,0,0,942
"21117",1,92119,77,0,2007,1,"-","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21117",1,"92119",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
"21117",1,"92119",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20481,0,0,1575
"21117",1,"92119",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,921190,78,0,2007,1,"-","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21117",1,"921190",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22193,0,0,1707
"21117",1,"921190",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20481,0,0,1575
"21117",1,"921190",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,922,75,0,2007,1,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,92,90,1749981,0,0,1479
"21117",1,"922",75,0,2007,2,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,91,89,2015071,0,0,1722
"21117",1,"922",75,0,2007,3,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,91,91,1810845,0,0,1548
"21117",1,"922",75,0,2007,4,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,153,151,3207285,0,0,1630
"21117",1,9221,76,0,2007,1,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,92,90,1749981,0,0,1479
"21117",1,"9221",76,0,2007,2,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,91,89,2015071,0,0,1722
"21117",1,"9221",76,0,2007,3,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,91,91,1810845,0,0,1548
"21117",1,"9221",76,0,2007,4,"","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,153,151,3207285,0,0,1630
"21117",1,92211,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,576145,0,0,1371
"21117",1,"92211",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,657320,0,0,1548
"21117",1,"92211",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,536535,0,0,1346
"21117",1,"92211",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,620932,0,0,1541
"21117",1,922110,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,576145,0,0,1371
"21117",1,"922110",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,657320,0,0,1548
"21117",1,"922110",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,536535,0,0,1346
"21117",1,"922110",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,620932,0,0,1541
"21117",1,92212,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,38,764933,0,0,1483
"21117",1,"92212",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,39,872532,0,0,1736
"21117",1,"92212",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,41,43,828116,0,0,1566
"21117",1,"92212",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,103,101,2104452,0,0,1598
"21117",1,922120,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,38,764933,0,0,1483
"21117",1,"922120",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,39,872532,0,0,1736
"21117",1,"922120",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,41,43,828116,0,0,1566
"21117",1,"922120",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,103,101,2104452,0,0,1598
"21117",1,92213,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,180135,0,0,1540
"21117",1,"92213",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,214270,0,0,1831
"21117",1,"92213",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,199702,0,0,1773
"21117",1,"92213",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,200687,0,0,1715
"21117",1,922130,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,180135,0,0,1540
"21117",1,"922130",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,214270,0,0,1831
"21117",1,"922130",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,199702,0,0,1773
"21117",1,"922130",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,200687,0,0,1715
"21117",1,92219,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,228768,0,0,1760
"21117",1,"92219",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,270949,0,0,2156
"21117",1,"92219",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,246492,0,0,1896
"21117",1,"92219",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,281214,0,0,2163
"21117",1,922190,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,228768,0,0,1760
"21117",1,"922190",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,270949,0,0,2156
"21117",1,"922190",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,246492,0,0,1896
"21117",1,"922190",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,281214,0,0,2163
"21117",1,923,75,0,2007,1,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,833323,0,0,1308
"21117",1,"923",75,0,2007,2,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,53,955321,0,0,1460
"21117",1,"923",75,0,2007,3,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,58,56,890534,0,0,1209
"21117",1,"923",75,0,2007,4,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,58,1185865,0,0,1610
"21117",1,9231,76,0,2007,1,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,49,833323,0,0,1308
"21117",1,"9231",76,0,2007,2,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,53,955321,0,0,1460
"21117",1,"9231",76,0,2007,3,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,58,56,890534,0,0,1209
"21117",1,"9231",76,0,2007,4,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,58,1185865,0,0,1610
"21117",1,92313,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,833323,0,0,1308
"21117",1,"92313",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,53,955321,0,0,1460
"21117",1,"92313",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,56,890534,0,0,1209
"21117",1,"92313",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,58,1185865,0,0,1610
"21117",1,923130,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,833323,0,0,1308
"21117",1,"923130",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,53,955321,0,0,1460
"21117",1,"923130",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,56,890534,0,0,1209
"21117",1,"923130",78,0,2007,4,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,58,1185865,0,0,1610
"21117",1,92314,77,0,2007,1,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,"92314",77,0,2007,2,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,"92314",77,0,2007,3,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,"92314",77,0,2007,4,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,923140,78,0,2007,1,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,"923140",78,0,2007,2,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21117",1,"923140",78,0,2007,3,"","Kenton County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
