"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02185",1,54,74,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,118925,0,0,1444
"02185",1,"54",74,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,140544,0,0,1622
"02185",1,"54",74,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,125986,0,0,1530
"02185",1,"54",74,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,139291,0,0,1607
"02185",1,541,75,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,118925,0,0,1444
"02185",1,"541",75,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,140544,0,0,1622
"02185",1,"541",75,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,125986,0,0,1530
"02185",1,"541",75,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,139291,0,0,1607
"02185",1,5419,76,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,118925,0,0,1444
"02185",1,"5419",76,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,140544,0,0,1622
"02185",1,"5419",76,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,125986,0,0,1530
"02185",1,"5419",76,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,139291,0,0,1607
"02185",1,54199,77,0,2007,1,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,118925,0,0,1444
"02185",1,"54199",77,0,2007,2,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,140544,0,0,1622
"02185",1,"54199",77,0,2007,3,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,125986,0,0,1530
"02185",1,"54199",77,0,2007,4,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,139291,0,0,1607
"02185",1,541990,78,0,2007,1,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,118925,0,0,1444
"02185",1,"541990",78,0,2007,2,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,140544,0,0,1622
"02185",1,"541990",78,0,2007,3,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,125986,0,0,1530
"02185",1,"541990",78,0,2007,4,"","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,139291,0,0,1607
"02185",1,71,74,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"71",74,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,10634,0,0,614
"02185",1,"71",74,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"02185",1,"71",74,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,712,75,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"712",75,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,10634,0,0,614
"02185",1,"712",75,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"02185",1,"712",75,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,7121,76,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"7121",76,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,10634,0,0,614
"02185",1,"7121",76,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"02185",1,"7121",76,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,71219,77,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"71219",77,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,10634,0,0,614
"02185",1,"71219",77,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"02185",1,"71219",77,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,712190,78,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"712190",78,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,10634,0,0,614
"02185",1,"712190",78,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"02185",1,"712190",78,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,92,74,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02185",1,"92",74,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02185",1,"92",74,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,3,2,26806,0,0,1031
"02185",1,"92",74,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,2,3,35186,0,0,1015
"02185",1,921,75,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"921",75,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"921",75,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"921",75,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,9211,76,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9211",76,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9211",76,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9211",76,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,92119,77,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92119",77,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92119",77,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92119",77,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,921190,78,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"921190",78,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"921190",78,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"921190",78,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,924,75,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"924",75,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"924",75,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19286,0,0,1484
"02185",1,"924",75,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,2,24622,0,0,1136
"02185",1,9241,76,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9241",76,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9241",76,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19286,0,0,1484
"02185",1,"9241",76,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,2,24622,0,0,1136
"02185",1,92412,77,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92412",77,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92412",77,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19286,0,0,1484
"02185",1,"92412",77,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,1,2,24622,0,0,1136
"02185",1,924120,78,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"924120",78,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"924120",78,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19286,0,0,1484
"02185",1,"924120",78,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,1,2,24622,0,0,1136
"02185",1,926,75,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"926",75,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"926",75,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,7520,0,0,578
"02185",1,"926",75,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10564,0,0,813
"02185",1,9261,76,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9261",76,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"9261",76,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,7520,0,0,578
"02185",1,"9261",76,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10564,0,0,813
"02185",1,92612,77,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92612",77,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"92612",77,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,7520,0,0,578
"02185",1,"92612",77,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10564,0,0,813
"02185",1,926120,78,0,2007,1,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"926120",78,0,2007,2,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02185",1,"926120",78,0,2007,3,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,7520,0,0,578
"02185",1,"926120",78,0,2007,4,"","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10564,0,0,813
"02185",2,10,71,0,2007,1,"","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,60,60,61,867648,0,0,1106
"02185",2,"10",71,0,2007,2,"","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,63,59,61,881584,0,0,1112
"02185",2,"10",71,0,2007,3,"","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,61,60,59,1022903,0,0,1311
"02185",2,"10",71,0,2007,4,"","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,58,62,64,901469,0,0,1131
"02185",2,102,72,0,2007,1,"","North Slope Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,60,60,61,867648,0,0,1106
"02185",2,"102",72,0,2007,2,"","North Slope Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,63,59,61,881584,0,0,1112
"02185",2,"102",72,0,2007,3,"","North Slope Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,61,60,59,1022903,0,0,1311
"02185",2,"102",72,0,2007,4,"","North Slope Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,58,62,64,901469,0,0,1131
"02185",2,1025,73,0,2007,1,"N","North Slope Borough, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
