"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24019",5,"31181",77,0,2007,2,"N","Dorchester County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"31181",77,0,2007,3,"N","Dorchester County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"31181",77,0,2007,4,"N","Dorchester County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,311811,78,0,2007,1,"N","Dorchester County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"311811",78,0,2007,2,"N","Dorchester County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"311811",78,0,2007,3,"N","Dorchester County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"311811",78,0,2007,4,"N","Dorchester County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,314,75,0,2007,1,"N","Dorchester County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"314",75,0,2007,2,"N","Dorchester County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"314",75,0,2007,3,"N","Dorchester County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"314",75,0,2007,4,"N","Dorchester County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,3149,76,0,2007,1,"N","Dorchester County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3149",76,0,2007,2,"N","Dorchester County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3149",76,0,2007,3,"N","Dorchester County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3149",76,0,2007,4,"N","Dorchester County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,31491,77,0,2007,1,"N","Dorchester County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"31491",77,0,2007,2,"N","Dorchester County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"31491",77,0,2007,3,"N","Dorchester County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"31491",77,0,2007,4,"N","Dorchester County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,314912,78,0,2007,1,"N","Dorchester County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"314912",78,0,2007,2,"N","Dorchester County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"314912",78,0,2007,3,"N","Dorchester County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"314912",78,0,2007,4,"N","Dorchester County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,321,75,0,2007,1,"","Dorchester County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,72,72,453390,401238,3919,484
"24019",5,"321",75,0,2007,2,"","Dorchester County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,68,68,461127,158584,1565,514
"24019",5,"321",75,0,2007,3,"","Dorchester County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,73,75,455232,65877,582,475
"24019",5,"321",75,0,2007,4,"","Dorchester County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,73,76,1379389,63838,432,1408
"24019",5,3211,76,0,2007,1,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3211",76,0,2007,2,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3211",76,0,2007,3,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3211",76,0,2007,4,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,32111,77,0,2007,1,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32111",77,0,2007,2,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32111",77,0,2007,3,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32111",77,0,2007,4,"N","Dorchester County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,321113,78,0,2007,1,"N","Dorchester County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321113",78,0,2007,2,"N","Dorchester County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321113",78,0,2007,3,"N","Dorchester County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321113",78,0,2007,4,"N","Dorchester County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,3212,76,0,2007,1,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3212",76,0,2007,2,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3212",76,0,2007,3,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3212",76,0,2007,4,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,32121,77,0,2007,1,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32121",77,0,2007,2,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32121",77,0,2007,3,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32121",77,0,2007,4,"N","Dorchester County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,321213,78,0,2007,1,"N","Dorchester County, Maryland","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321213",78,0,2007,2,"N","Dorchester County, Maryland","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321213",78,0,2007,3,"N","Dorchester County, Maryland","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321213",78,0,2007,4,"N","Dorchester County, Maryland","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,3219,76,0,2007,1,"N","Dorchester County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3219",76,0,2007,2,"N","Dorchester County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3219",76,0,2007,3,"N","Dorchester County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3219",76,0,2007,4,"N","Dorchester County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,32192,77,0,2007,1,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32192",77,0,2007,2,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32192",77,0,2007,3,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32192",77,0,2007,4,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,321920,78,0,2007,1,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321920",78,0,2007,2,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321920",78,0,2007,3,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"321920",78,0,2007,4,"N","Dorchester County, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,322,75,0,2007,1,"N","Dorchester County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"322",75,0,2007,2,"N","Dorchester County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"322",75,0,2007,3,"N","Dorchester County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"322",75,0,2007,4,"N","Dorchester County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,3222,76,0,2007,1,"N","Dorchester County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"3222",76,0,2007,2,"N","Dorchester County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"3222",76,0,2007,3,"N","Dorchester County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"3222",76,0,2007,4,"N","Dorchester County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,32221,77,0,2007,1,"N","Dorchester County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"32221",77,0,2007,2,"N","Dorchester County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"32221",77,0,2007,3,"N","Dorchester County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,"32221",77,0,2007,4,"N","Dorchester County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24019",5,322211,78,0,2007,1,"N","Dorchester County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"322211",78,0,2007,2,"N","Dorchester County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"322211",78,0,2007,3,"N","Dorchester County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"322211",78,0,2007,4,"N","Dorchester County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,322214,78,0,2007,1,"N","Dorchester County, Maryland","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"322214",78,0,2007,2,"N","Dorchester County, Maryland","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"322214",78,0,2007,3,"N","Dorchester County, Maryland","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"322214",78,0,2007,4,"N","Dorchester County, Maryland","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,323,75,0,2007,1,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"323",75,0,2007,2,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"323",75,0,2007,3,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"323",75,0,2007,4,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,3231,76,0,2007,1,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"3231",76,0,2007,2,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"3231",76,0,2007,3,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"3231",76,0,2007,4,"N","Dorchester County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,32311,77,0,2007,1,"N","Dorchester County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"32311",77,0,2007,2,"N","Dorchester County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"32311",77,0,2007,3,"N","Dorchester County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,"32311",77,0,2007,4,"N","Dorchester County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24019",5,323112,78,0,2007,1,"N","Dorchester County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323112",78,0,2007,2,"N","Dorchester County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323112",78,0,2007,3,"N","Dorchester County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323112",78,0,2007,4,"N","Dorchester County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,323114,78,0,2007,1,"N","Dorchester County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323114",78,0,2007,2,"N","Dorchester County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323114",78,0,2007,3,"N","Dorchester County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323114",78,0,2007,4,"N","Dorchester County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,323117,78,0,2007,1,"N","Dorchester County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323117",78,0,2007,2,"N","Dorchester County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323117",78,0,2007,3,"N","Dorchester County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"323117",78,0,2007,4,"N","Dorchester County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,324,75,0,2007,1,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"324",75,0,2007,2,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"324",75,0,2007,3,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"324",75,0,2007,4,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,3241,76,0,2007,1,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3241",76,0,2007,2,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3241",76,0,2007,3,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3241",76,0,2007,4,"N","Dorchester County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,32411,77,0,2007,1,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32411",77,0,2007,2,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32411",77,0,2007,3,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32411",77,0,2007,4,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,324110,78,0,2007,1,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"324110",78,0,2007,2,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"324110",78,0,2007,3,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"324110",78,0,2007,4,"N","Dorchester County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,325,75,0,2007,1,"N","Dorchester County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"325",75,0,2007,2,"N","Dorchester County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"325",75,0,2007,3,"N","Dorchester County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"325",75,0,2007,4,"N","Dorchester County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,3256,76,0,2007,1,"N","Dorchester County, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3256",76,0,2007,2,"N","Dorchester County, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3256",76,0,2007,3,"N","Dorchester County, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3256",76,0,2007,4,"N","Dorchester County, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,32562,77,0,2007,1,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32562",77,0,2007,2,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32562",77,0,2007,3,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32562",77,0,2007,4,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,325620,78,0,2007,1,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"325620",78,0,2007,2,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"325620",78,0,2007,3,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"325620",78,0,2007,4,"N","Dorchester County, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,327,75,0,2007,1,"N","Dorchester County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"327",75,0,2007,2,"N","Dorchester County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"327",75,0,2007,3,"N","Dorchester County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"327",75,0,2007,4,"N","Dorchester County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,3272,76,0,2007,1,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3272",76,0,2007,2,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3272",76,0,2007,3,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"3272",76,0,2007,4,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,32721,77,0,2007,1,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32721",77,0,2007,2,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24019",5,"32721",77,0,2007,3,"N","Dorchester County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
