"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19101",1,"491",75,0,2007,3,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,45,44,405102,0,0,703
"19101",1,"491",75,0,2007,4,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,44,43,474491,0,0,830
"19101",1,4911,76,0,2007,1,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,41,405861,0,0,768
"19101",1,"4911",76,0,2007,2,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,45,476159,0,0,826
"19101",1,"4911",76,0,2007,3,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,44,405102,0,0,703
"19101",1,"4911",76,0,2007,4,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,44,43,474491,0,0,830
"19101",1,49111,77,0,2007,1,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,41,405861,0,0,768
"19101",1,"49111",77,0,2007,2,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,45,476159,0,0,826
"19101",1,"49111",77,0,2007,3,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,44,405102,0,0,703
"19101",1,"49111",77,0,2007,4,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,43,474491,0,0,830
"19101",1,491110,78,0,2007,1,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,41,405861,0,0,768
"19101",1,"491110",78,0,2007,2,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,45,476159,0,0,826
"19101",1,"491110",78,0,2007,3,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,44,405102,0,0,703
"19101",1,"491110",78,0,2007,4,"","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,43,474491,0,0,830
"19101",1,92,74,0,2007,1,"","Jefferson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,31,30,416226,0,0,1011
"19101",1,"92",74,0,2007,2,"","Jefferson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,32,31,448320,0,0,1112
"19101",1,"92",74,0,2007,3,"","Jefferson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,31,425198,0,0,1067
"19101",1,"92",74,0,2007,4,"","Jefferson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,32,397579,0,0,997
"19101",1,924,75,0,2007,1,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,179890,0,0,1122
"19101",1,"924",75,0,2007,2,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,234486,0,0,1424
"19101",1,"924",75,0,2007,3,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,219393,0,0,1101
"19101",1,"924",75,0,2007,4,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,12,220089,0,0,1270
"19101",1,9241,76,0,2007,1,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,179890,0,0,1122
"19101",1,"9241",76,0,2007,2,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,234486,0,0,1424
"19101",1,"9241",76,0,2007,3,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,219393,0,0,1101
"19101",1,"9241",76,0,2007,4,"","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,12,220089,0,0,1270
"19101",1,92412,77,0,2007,1,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,179890,0,0,1122
"19101",1,"92412",77,0,2007,2,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,234486,0,0,1424
"19101",1,"92412",77,0,2007,3,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,219393,0,0,1101
"19101",1,"92412",77,0,2007,4,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,12,220089,0,0,1270
"19101",1,924120,78,0,2007,1,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,179890,0,0,1122
"19101",1,"924120",78,0,2007,2,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,234486,0,0,1424
"19101",1,"924120",78,0,2007,3,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,219393,0,0,1101
"19101",1,"924120",78,0,2007,4,"","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,12,220089,0,0,1270
"19101",1,926,75,0,2007,1,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,82879,0,0,765
"19101",1,"926",75,0,2007,2,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,7,97874,0,0,903
"19101",1,"926",75,0,2007,3,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,69386,0,0,696
"19101",1,"926",75,0,2007,4,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,75970,0,0,762
"19101",1,9261,76,0,2007,1,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,82879,0,0,765
"19101",1,"9261",76,0,2007,2,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,7,97874,0,0,903
"19101",1,"9261",76,0,2007,3,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,69386,0,0,696
"19101",1,"9261",76,0,2007,4,"","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,75970,0,0,762
"19101",1,92614,77,0,2007,1,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,82879,0,0,765
"19101",1,"92614",77,0,2007,2,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,7,97874,0,0,903
"19101",1,"92614",77,0,2007,3,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,69386,0,0,696
"19101",1,"92614",77,0,2007,4,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,75970,0,0,762
"19101",1,926140,78,0,2007,1,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,82879,0,0,765
"19101",1,"926140",78,0,2007,2,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,7,97874,0,0,903
"19101",1,"926140",78,0,2007,3,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,69386,0,0,696
"19101",1,"926140",78,0,2007,4,"","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,75970,0,0,762
"19101",1,928,75,0,2007,1,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,10,153457,0,0,1073
"19101",1,"928",75,0,2007,2,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,115960,0,0,892
"19101",1,"928",75,0,2007,3,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,136419,0,0,1369
"19101",1,"928",75,0,2007,4,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,12,101520,0,0,808
"19101",1,9281,76,0,2007,1,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,153457,0,0,1073
"19101",1,"9281",76,0,2007,2,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,115960,0,0,892
"19101",1,"9281",76,0,2007,3,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,136419,0,0,1369
"19101",1,"9281",76,0,2007,4,"","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,12,101520,0,0,808
"19101",1,92811,77,0,2007,1,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,153457,0,0,1073
"19101",1,"92811",77,0,2007,2,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,115960,0,0,892
"19101",1,"92811",77,0,2007,3,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,136419,0,0,1369
"19101",1,"92811",77,0,2007,4,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,12,101520,0,0,808
"19101",1,928110,78,0,2007,1,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,153457,0,0,1073
"19101",1,"928110",78,0,2007,2,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,115960,0,0,892
"19101",1,"928110",78,0,2007,3,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,136419,0,0,1369
"19101",1,"928110",78,0,2007,4,"","Jefferson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,12,101520,0,0,808
"19101",2,10,71,0,2007,1,"","Jefferson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,95,95,95,1218476,40249,322,987
"19101",2,"10",71,0,2007,2,"","Jefferson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,87,86,87,1060263,21978,176,941
"19101",2,"10",71,0,2007,3,"","Jefferson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,87,84,87,1231508,6777,54,1102
"19101",2,"10",71,0,2007,4,"","Jefferson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,88,93,1123001,2215,18,963
"19101",2,101,72,0,2007,1,"","Jefferson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"101",72,0,2007,2,"","Jefferson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"101",72,0,2007,3,"","Jefferson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"101",72,0,2007,4,"","Jefferson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,1012,73,0,2007,1,"","Jefferson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"1012",73,0,2007,2,"","Jefferson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"1012",73,0,2007,3,"","Jefferson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"1012",73,0,2007,4,"","Jefferson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,102,72,0,2007,1,"","Jefferson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,60,783665,40249,322,1005
"19101",2,"102",72,0,2007,2,"","Jefferson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,57,58,697496,21978,176,936
"19101",2,"102",72,0,2007,3,"","Jefferson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,57,57,808159,6777,54,1084
"19101",2,"102",72,0,2007,4,"","Jefferson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,58,59,743895,2215,18,981
"19101",2,1024,73,0,2007,1,"N","Jefferson County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"1024",73,0,2007,2,"N","Jefferson County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"1024",73,0,2007,3,"N","Jefferson County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"1024",73,0,2007,4,"N","Jefferson County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,1025,73,0,2007,1,"N","Jefferson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"1025",73,0,2007,2,"N","Jefferson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"1025",73,0,2007,3,"N","Jefferson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"1025",73,0,2007,4,"N","Jefferson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,1028,73,0,2007,1,"","Jefferson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,54,54,704763,0,0,1004
"19101",2,"1028",73,0,2007,2,"","Jefferson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,51,52,627569,0,0,940
"19101",2,"1028",73,0,2007,3,"","Jefferson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,51,51,728110,0,0,1091
"19101",2,"1028",73,0,2007,4,"","Jefferson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,52,53,669621,0,0,984
"19101",2,23,74,0,2007,1,"","Jefferson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"23",74,0,2007,2,"","Jefferson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"23",74,0,2007,3,"","Jefferson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"23",74,0,2007,4,"","Jefferson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,237,75,0,2007,1,"","Jefferson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"237",75,0,2007,2,"","Jefferson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"237",75,0,2007,3,"","Jefferson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"237",75,0,2007,4,"","Jefferson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,2373,76,0,2007,1,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"2373",76,0,2007,2,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"2373",76,0,2007,3,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"2373",76,0,2007,4,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,23731,77,0,2007,1,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"23731",77,0,2007,2,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"23731",77,0,2007,3,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"23731",77,0,2007,4,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,237310,78,0,2007,1,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,434811,0,0,956
"19101",2,"237310",78,0,2007,2,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,362767,0,0,951
"19101",2,"237310",78,0,2007,3,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,30,423349,0,0,1136
"19101",2,"237310",78,0,2007,4,"","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,34,379106,0,0,931
"19101",2,56,74,0,2007,1,"N","Jefferson County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"56",74,0,2007,2,"N","Jefferson County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"56",74,0,2007,3,"N","Jefferson County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"56",74,0,2007,4,"N","Jefferson County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,561,75,0,2007,1,"N","Jefferson County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"561",75,0,2007,2,"N","Jefferson County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"561",75,0,2007,3,"N","Jefferson County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"561",75,0,2007,4,"N","Jefferson County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,5613,76,0,2007,1,"N","Jefferson County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"5613",76,0,2007,2,"N","Jefferson County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"5613",76,0,2007,3,"N","Jefferson County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,"5613",76,0,2007,4,"N","Jefferson County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19101",2,56131,77,0,2007,1,"N","Jefferson County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
