"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16000",3,"713210",58,0,2007,4,"","Idaho -- Statewide","Local Government","Casinos, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,279,279,279,1987727,1448913,17966,548
"16000",3,71329,57,0,2007,1,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"71329",57,0,2007,2,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"71329",57,0,2007,3,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"71329",57,0,2007,4,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,713290,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"713290",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"713290",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"713290",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,7139,56,0,2007,1,"N","Idaho -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16000",3,"7139",56,0,2007,2,"N","Idaho -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16000",3,"7139",56,0,2007,3,"N","Idaho -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16000",3,"7139",56,0,2007,4,"N","Idaho -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16000",3,71394,57,0,2007,1,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"71394",57,0,2007,2,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"71394",57,0,2007,3,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"71394",57,0,2007,4,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,713940,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"713940",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"713940",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"713940",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,71399,57,0,2007,1,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"71399",57,0,2007,2,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"71399",57,0,2007,3,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"71399",57,0,2007,4,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,713990,58,0,2007,1,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"713990",58,0,2007,2,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"713990",58,0,2007,3,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"713990",58,0,2007,4,"N","Idaho -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,72,54,0,2007,1,"","Idaho -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,628,631,631,891001,601217,5218,109
"16000",3,"72",54,0,2007,2,"","Idaho -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,629,630,604,1004166,662785,5752,124
"16000",3,"72",54,0,2007,3,"","Idaho -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,575,596,605,988008,617694,5361,128
"16000",3,"72",54,0,2007,4,"","Idaho -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,624,614,614,990866,555149,4818,123
"16000",3,721,55,0,2007,1,"N","Idaho -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"721",55,0,2007,2,"N","Idaho -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"721",55,0,2007,3,"N","Idaho -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"721",55,0,2007,4,"N","Idaho -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,7211,56,0,2007,1,"N","Idaho -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"7211",56,0,2007,2,"N","Idaho -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"7211",56,0,2007,3,"N","Idaho -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"7211",56,0,2007,4,"N","Idaho -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,72112,57,0,2007,1,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"72112",57,0,2007,2,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"72112",57,0,2007,3,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"72112",57,0,2007,4,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,721120,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"721120",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"721120",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"721120",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,722,55,0,2007,1,"N","Idaho -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,"722",55,0,2007,2,"N","Idaho -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,"722",55,0,2007,3,"N","Idaho -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,"722",55,0,2007,4,"N","Idaho -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,7222,56,0,2007,1,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"7222",56,0,2007,2,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"7222",56,0,2007,3,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"7222",56,0,2007,4,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,72221,57,0,2007,1,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"72221",57,0,2007,2,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"72221",57,0,2007,3,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"72221",57,0,2007,4,"N","Idaho -- Statewide","Local Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,722212,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"722212",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"722212",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"722212",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,7223,56,0,2007,1,"N","Idaho -- Statewide","Local Government","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"7223",56,0,2007,2,"N","Idaho -- Statewide","Local Government","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"7223",56,0,2007,3,"N","Idaho -- Statewide","Local Government","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"7223",56,0,2007,4,"N","Idaho -- Statewide","Local Government","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,72231,57,0,2007,1,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"72231",57,0,2007,2,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"72231",57,0,2007,3,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"72231",57,0,2007,4,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,722310,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"722310",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"722310",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,"722310",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16000",3,81,54,0,2007,1,"","Idaho -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",126,788,793,805,3547997,154295,1479,343
"16000",3,"81",54,0,2007,2,"","Idaho -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",127,861,902,904,3862097,197138,2430,334
"16000",3,"81",54,0,2007,3,"","Idaho -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",127,776,772,913,3614429,206393,2782,339
"16000",3,"81",54,0,2007,4,"","Idaho -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",125,870,827,823,3775763,114661,1181,346
"16000",3,811,55,0,2007,1,"","Idaho -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,654,656,654,3183743,0,0,374
"16000",3,"811",55,0,2007,2,"","Idaho -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,662,676,666,3357859,0,0,387
"16000",3,"811",55,0,2007,3,"","Idaho -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,540,544,675,3069394,0,0,403
"16000",3,"811",55,0,2007,4,"","Idaho -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,665,664,660,3352880,0,0,389
"16000",3,8111,56,0,2007,1,"","Idaho -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,518,518,519,2104617,0,0,312
"16000",3,"8111",56,0,2007,2,"","Idaho -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,520,534,531,2234366,0,0,325
"16000",3,"8111",56,0,2007,3,"","Idaho -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,417,414,536,2000786,0,0,338
"16000",3,"8111",56,0,2007,4,"","Idaho -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,522,522,518,2310772,0,0,341
"16000",3,81111,57,0,2007,1,"","Idaho -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,518,518,519,2104617,0,0,312
"16000",3,"81111",57,0,2007,2,"","Idaho -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,520,534,531,2234366,0,0,325
"16000",3,"81111",57,0,2007,3,"","Idaho -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,417,414,536,2000786,0,0,338
"16000",3,"81111",57,0,2007,4,"","Idaho -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,522,522,518,2310772,0,0,341
"16000",3,811111,58,0,2007,1,"N","Idaho -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16000",3,"811111",58,0,2007,2,"N","Idaho -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16000",3,"811111",58,0,2007,3,"N","Idaho -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16000",3,"811111",58,0,2007,4,"N","Idaho -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"16000",3,811118,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,"811118",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,"811118",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,"811118",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16000",3,8113,56,0,2007,1,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,138,135,1079126,0,0,609
"16000",3,"8113",56,0,2007,2,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,142,135,1123493,0,0,619
"16000",3,"8113",56,0,2007,3,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,130,139,1068608,0,0,629
"16000",3,"8113",56,0,2007,4,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,143,142,142,1042108,0,0,563
"16000",3,81131,57,0,2007,1,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,138,135,1079126,0,0,609
"16000",3,"81131",57,0,2007,2,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,142,135,1123493,0,0,619
"16000",3,"81131",57,0,2007,3,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,130,139,1068608,0,0,629
"16000",3,"81131",57,0,2007,4,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,142,142,1042108,0,0,563
"16000",3,811310,58,0,2007,1,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,138,135,1079126,0,0,609
"16000",3,"811310",58,0,2007,2,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,142,135,1123493,0,0,619
"16000",3,"811310",58,0,2007,3,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,130,139,1068608,0,0,629
"16000",3,"811310",58,0,2007,4,"","Idaho -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,142,142,1042108,0,0,563
"16000",3,812,55,0,2007,1,"","Idaho -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",108,134,137,151,364254,154295,1479,199
"16000",3,"812",55,0,2007,2,"","Idaho -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",109,199,226,238,504238,197138,2430,176
"16000",3,"812",55,0,2007,3,"","Idaho -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",109,236,228,238,545035,206393,2782,179
"16000",3,"812",55,0,2007,4,"","Idaho -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",108,205,163,163,422883,114661,1181,184
"16000",3,8122,56,0,2007,1,"","Idaho -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",108,134,137,151,364254,154295,1479,199
"16000",3,"8122",56,0,2007,2,"","Idaho -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",109,199,226,238,504238,197138,2430,176
"16000",3,"8122",56,0,2007,3,"","Idaho -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",109,236,228,238,545035,206393,2782,179
"16000",3,"8122",56,0,2007,4,"","Idaho -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",108,205,163,163,422883,114661,1181,184
"16000",3,81222,57,0,2007,1,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,134,137,151,364254,154295,1479,199
"16000",3,"81222",57,0,2007,2,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,199,226,238,504238,197138,2430,176
"16000",3,"81222",57,0,2007,3,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,236,228,238,545035,206393,2782,179
"16000",3,"81222",57,0,2007,4,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,205,163,163,422883,114661,1181,184
"16000",3,812220,58,0,2007,1,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,134,137,151,364254,154295,1479,199
"16000",3,"812220",58,0,2007,2,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,199,226,238,504238,197138,2430,176
"16000",3,"812220",58,0,2007,3,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,236,228,238,545035,206393,2782,179
"16000",3,"812220",58,0,2007,4,"","Idaho -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,205,163,163,422883,114661,1181,184
"16000",3,92,54,0,2007,1,"","Idaho -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",388,19865,19906,20069,162323089,13914262,221348,626
"16000",3,"92",54,0,2007,2,"","Idaho -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",388,20324,20908,21780,166784731,13766797,208879,611
"16000",3,"92",54,0,2007,3,"","Idaho -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",386,22261,22245,21398,175540350,10994686,168901,615
"16000",3,"92",54,0,2007,4,"","Idaho -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",385,20683,20652,20833,177690703,6906802,99095,660
"16000",3,921,55,0,2007,1,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",240,18631,18659,18811,156763051,11771947,202031,645
"16000",3,"921",55,0,2007,2,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",240,19067,19642,20369,160884308,11572102,188779,628
"16000",3,"921",55,0,2007,3,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",239,20791,20772,19961,169004770,9212896,152126,634
"16000",3,"921",55,0,2007,4,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",239,19336,19361,19509,171018665,5749433,88196,678
"16000",3,9211,56,0,2007,1,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",240,18631,18659,18811,156763051,11771947,202031,645
"16000",3,"9211",56,0,2007,2,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",240,19067,19642,20369,160884308,11572102,188779,628
"16000",3,"9211",56,0,2007,3,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",239,20791,20772,19961,169004770,9212896,152126,634
"16000",3,"9211",56,0,2007,4,"","Idaho -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",239,19336,19361,19509,171018665,5749433,88196,678
"16000",3,92111,57,0,2007,1,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"92111",57,0,2007,2,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"92111",57,0,2007,3,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"92111",57,0,2007,4,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,921110,58,0,2007,1,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"921110",58,0,2007,2,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"921110",58,0,2007,3,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16000",3,"921110",58,0,2007,4,"N","Idaho -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
