"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18167",1,"1021",73,0,2007,4,"","Vigo County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,311,305,313,4468908,0,0,1110
"18167",1,1028,73,0,2007,1,"","Vigo County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,976,977,974,14434433,0,0,1138
"18167",1,"1028",73,0,2007,2,"","Vigo County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,997,991,989,16463871,0,0,1276
"18167",1,"1028",73,0,2007,3,"","Vigo County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,994,999,980,15139471,0,0,1175
"18167",1,"1028",73,0,2007,4,"","Vigo County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,959,1006,973,18620963,0,0,1463
"18167",1,48-49,74,0,2007,1,"","Vigo County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,324,311,313,3898044,0,0,949
"18167",1,"48-49",74,0,2007,2,"","Vigo County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,313,317,315,4397533,0,0,1074
"18167",1,"48-49",74,0,2007,3,"","Vigo County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,316,310,311,3788161,0,0,933
"18167",1,"48-49",74,0,2007,4,"","Vigo County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,311,305,313,4468908,0,0,1110
"18167",1,491,75,0,2007,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,311,313,3898044,0,0,949
"18167",1,"491",75,0,2007,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,313,317,315,4397533,0,0,1074
"18167",1,"491",75,0,2007,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,316,310,311,3788161,0,0,933
"18167",1,"491",75,0,2007,4,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,311,305,313,4468908,0,0,1110
"18167",1,4911,76,0,2007,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,324,311,313,3898044,0,0,949
"18167",1,"4911",76,0,2007,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,313,317,315,4397533,0,0,1074
"18167",1,"4911",76,0,2007,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,316,310,311,3788161,0,0,933
"18167",1,"4911",76,0,2007,4,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,311,305,313,4468908,0,0,1110
"18167",1,49111,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,324,311,313,3898044,0,0,949
"18167",1,"49111",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,313,317,315,4397533,0,0,1074
"18167",1,"49111",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,316,310,311,3788161,0,0,933
"18167",1,"49111",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,311,305,313,4468908,0,0,1110
"18167",1,491110,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,324,311,313,3898044,0,0,949
"18167",1,"491110",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,313,317,315,4397533,0,0,1074
"18167",1,"491110",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,316,310,311,3788161,0,0,933
"18167",1,"491110",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,311,305,313,4468908,0,0,1110
"18167",1,92,74,0,2007,1,"","Vigo County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,976,977,974,14434433,0,0,1138
"18167",1,"92",74,0,2007,2,"","Vigo County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,997,991,989,16463871,0,0,1276
"18167",1,"92",74,0,2007,3,"","Vigo County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,994,999,980,15139471,0,0,1175
"18167",1,"92",74,0,2007,4,"","Vigo County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,959,1006,973,18620963,0,0,1463
"18167",1,921,75,0,2007,1,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,69446,0,0,943
"18167",1,"921",75,0,2007,2,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,73445,0,0,1059
"18167",1,"921",75,0,2007,3,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,70552,0,0,905
"18167",1,"921",75,0,2007,4,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87663,0,0,1124
"18167",1,9211,76,0,2007,1,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,69446,0,0,943
"18167",1,"9211",76,0,2007,2,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,73445,0,0,1059
"18167",1,"9211",76,0,2007,3,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,70552,0,0,905
"18167",1,"9211",76,0,2007,4,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87663,0,0,1124
"18167",1,92113,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,68036,0,0,1121
"18167",1,"92113",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,72120,0,0,1280
"18167",1,"92113",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69022,0,0,1062
"18167",1,"92113",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85870,0,0,1321
"18167",1,921130,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,68036,0,0,1121
"18167",1,"921130",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,72120,0,0,1280
"18167",1,"921130",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69022,0,0,1062
"18167",1,"921130",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85870,0,0,1321
"18167",1,92119,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1410,0,0,108
"18167",1,"92119",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1325,0,0,102
"18167",1,"92119",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1530,0,0,118
"18167",1,"92119",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1793,0,0,138
"18167",1,921190,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1410,0,0,108
"18167",1,"921190",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1325,0,0,102
"18167",1,"921190",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1530,0,0,118
"18167",1,"921190",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1793,0,0,138
"18167",1,922,75,0,2007,1,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,694,691,689,10201057,0,0,1135
"18167",1,"922",75,0,2007,2,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,710,705,707,11949925,0,0,1300
"18167",1,"922",75,0,2007,3,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,711,718,709,10610936,0,0,1145
"18167",1,"922",75,0,2007,4,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,700,745,716,14237533,0,0,1520
"18167",1,9221,76,0,2007,1,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,694,691,689,10201057,0,0,1135
"18167",1,"9221",76,0,2007,2,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,710,705,707,11949925,0,0,1300
"18167",1,"9221",76,0,2007,3,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,711,718,709,10610936,0,0,1145
"18167",1,"9221",76,0,2007,4,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,700,745,716,14237533,0,0,1520
"18167",1,92211,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47213,0,0,726
"18167",1,"92211",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52678,0,0,810
"18167",1,"92211",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,42078,0,0,883
"18167",1,"92211",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,49934,0,0,1048
"18167",1,922110,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47213,0,0,726
"18167",1,"922110",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52678,0,0,810
"18167",1,"922110",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,42078,0,0,883
"18167",1,"922110",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,49934,0,0,1048
"18167",1,92212,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,37118,0,0,1428
"18167",1,"92212",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,78523,0,0,1510
"18167",1,"92212",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,63434,0,0,1220
"18167",1,"92212",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,74080,0,0,1425
"18167",1,922120,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,37118,0,0,1428
"18167",1,"922120",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,78523,0,0,1510
"18167",1,"922120",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,63434,0,0,1220
"18167",1,"922120",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,74080,0,0,1425
"18167",1,92214,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,687,684,682,10116726,0,0,1137
"18167",1,"92214",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,701,696,698,11818724,0,0,1302
"18167",1,"92214",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,703,710,702,10505424,0,0,1146
"18167",1,"92214",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,693,737,708,14113519,0,0,1523
"18167",1,922140,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,687,684,682,10116726,0,0,1137
"18167",1,"922140",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,701,696,698,11818724,0,0,1302
"18167",1,"922140",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,703,710,702,10505424,0,0,1146
"18167",1,"922140",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,693,737,708,14113519,0,0,1523
"18167",1,923,75,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,371077,0,0,1241
"18167",1,"923",75,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,328050,0,0,1081
"18167",1,"923",75,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,388856,0,0,1196
"18167",1,"923",75,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,405016,0,0,1298
"18167",1,9231,76,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,371077,0,0,1241
"18167",1,"9231",76,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,328050,0,0,1081
"18167",1,"9231",76,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,388856,0,0,1196
"18167",1,"9231",76,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,405016,0,0,1298
"18167",1,92313,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,371077,0,0,1241
"18167",1,"92313",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,328050,0,0,1081
"18167",1,"92313",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,388856,0,0,1196
"18167",1,"92313",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,405016,0,0,1298
"18167",1,923130,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,371077,0,0,1241
"18167",1,"923130",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,328050,0,0,1081
"18167",1,"923130",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,388856,0,0,1196
"18167",1,"923130",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,405016,0,0,1298
"18167",1,924,75,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29021,0,0,1116
"18167",1,"924",75,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33958,0,0,1306
"18167",1,"924",75,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29430,0,0,1132
"18167",1,"924",75,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,32329,0,0,1066
"18167",1,9241,76,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29021,0,0,1116
"18167",1,"9241",76,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33958,0,0,1306
"18167",1,"9241",76,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29430,0,0,1132
"18167",1,"9241",76,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,32329,0,0,1066
"18167",1,92412,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29021,0,0,1116
"18167",1,"92412",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33958,0,0,1306
"18167",1,"92412",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29430,0,0,1132
"18167",1,"92412",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,32329,0,0,1066
"18167",1,924120,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29021,0,0,1116
"18167",1,"924120",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33958,0,0,1306
"18167",1,"924120",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29430,0,0,1132
"18167",1,"924120",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,32329,0,0,1066
"18167",1,926,75,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,37,777943,0,0,1575
"18167",1,"926",75,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,665589,0,0,1384
"18167",1,"926",75,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,38,37,747366,0,0,1540
"18167",1,"926",75,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,38,775839,0,0,1599
"18167",1,9261,76,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,37,777943,0,0,1575
"18167",1,"9261",76,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,665589,0,0,1384
"18167",1,"9261",76,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,37,747366,0,0,1540
"18167",1,"9261",76,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,38,775839,0,0,1599
"18167",1,92611,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2835,0,0,109
"18167",1,"92611",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3536,0,0,136
"18167",1,"92611",77,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2297,0,0,88
"18167",1,"92611",77,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3325,0,0,128
"18167",1,926110,78,0,2007,1,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2835,0,0,109
"18167",1,"926110",78,0,2007,2,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3536,0,0,136
"18167",1,"926110",78,0,2007,3,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2297,0,0,88
"18167",1,"926110",78,0,2007,4,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3325,0,0,128
"18167",1,92612,77,0,2007,1,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,30,727428,0,0,1786
"18167",1,"92612",77,0,2007,2,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,604186,0,0,1549
