"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48109",1,"1021",73,0,2007,3,"","Culberson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135
"48109",1,"1021",73,0,2007,4,"","Culberson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49034,0,0,1257
"48109",1,1026,73,0,2007,1,"","Culberson County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,32,409047,0,0,1049
"48109",1,"1026",73,0,2007,2,"","Culberson County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,37,37,370750,0,0,815
"48109",1,"1026",73,0,2007,3,"","Culberson County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,37,34,477724,0,0,959
"48109",1,"1026",73,0,2007,4,"","Culberson County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,28,363868,0,0,943
"48109",1,1028,73,0,2007,1,"","Culberson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,23,25,339617,0,0,1120
"48109",1,"1028",73,0,2007,2,"","Culberson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,29,450365,0,0,1283
"48109",1,"1028",73,0,2007,3,"","Culberson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,27,393774,0,0,1069
"48109",1,"1028",73,0,2007,4,"","Culberson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,25,26,470618,0,0,1392
"48109",1,48-49,74,0,2007,1,"","Culberson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,30933,0,0,793
"48109",1,"48-49",74,0,2007,2,"","Culberson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53122,0,0,1362
"48109",1,"48-49",74,0,2007,3,"","Culberson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135
"48109",1,"48-49",74,0,2007,4,"","Culberson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49034,0,0,1257
"48109",1,491,75,0,2007,1,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30933,0,0,793
"48109",1,"491",75,0,2007,2,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53122,0,0,1362
"48109",1,"491",75,0,2007,3,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135
"48109",1,"491",75,0,2007,4,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49034,0,0,1257
"48109",1,4911,76,0,2007,1,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30933,0,0,793
"48109",1,"4911",76,0,2007,2,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53122,0,0,1362
"48109",1,"4911",76,0,2007,3,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135
"48109",1,"4911",76,0,2007,4,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49034,0,0,1257
"48109",1,49111,77,0,2007,1,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30933,0,0,793
"48109",1,"49111",77,0,2007,2,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53122,0,0,1362
"48109",1,"49111",77,0,2007,3,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135
"48109",1,"49111",77,0,2007,4,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49034,0,0,1257
"48109",1,491110,78,0,2007,1,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30933,0,0,793
"48109",1,"491110",78,0,2007,2,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53122,0,0,1362
"48109",1,"491110",78,0,2007,3,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135
"48109",1,"491110",78,0,2007,4,"","Culberson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49034,0,0,1257
"48109",1,71,74,0,2007,1,"","Culberson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,32,409047,0,0,1049
"48109",1,"71",74,0,2007,2,"","Culberson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,37,37,370750,0,0,815
"48109",1,"71",74,0,2007,3,"","Culberson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,37,34,477724,0,0,959
"48109",1,"71",74,0,2007,4,"","Culberson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,28,363868,0,0,943
"48109",1,712,75,0,2007,1,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,32,409047,0,0,1049
"48109",1,"712",75,0,2007,2,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,37,37,370750,0,0,815
"48109",1,"712",75,0,2007,3,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,37,34,477724,0,0,959
"48109",1,"712",75,0,2007,4,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,28,363868,0,0,943
"48109",1,7121,76,0,2007,1,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,32,409047,0,0,1049
"48109",1,"7121",76,0,2007,2,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,37,37,370750,0,0,815
"48109",1,"7121",76,0,2007,3,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,37,34,477724,0,0,959
"48109",1,"7121",76,0,2007,4,"","Culberson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,28,363868,0,0,943
"48109",1,71219,77,0,2007,1,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,32,409047,0,0,1049
"48109",1,"71219",77,0,2007,2,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,37,37,370750,0,0,815
"48109",1,"71219",77,0,2007,3,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,37,34,477724,0,0,959
"48109",1,"71219",77,0,2007,4,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,28,363868,0,0,943
"48109",1,712190,78,0,2007,1,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,32,409047,0,0,1049
"48109",1,"712190",78,0,2007,2,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,37,37,370750,0,0,815
"48109",1,"712190",78,0,2007,3,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,37,34,477724,0,0,959
"48109",1,"712190",78,0,2007,4,"","Culberson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,28,363868,0,0,943
"48109",1,92,74,0,2007,1,"","Culberson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,25,339617,0,0,1120
"48109",1,"92",74,0,2007,2,"","Culberson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,29,450365,0,0,1283
"48109",1,"92",74,0,2007,3,"","Culberson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,27,393774,0,0,1069
"48109",1,"92",74,0,2007,4,"","Culberson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,25,26,470618,0,0,1392
"48109",1,922,75,0,2007,1,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,24,324250,0,0,1117
"48109",1,"922",75,0,2007,2,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,28,432383,0,0,1279
"48109",1,"922",75,0,2007,3,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,26,378089,0,0,1064
"48109",1,"922",75,0,2007,4,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,25,452160,0,0,1391
"48109",1,9221,76,0,2007,1,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,24,324250,0,0,1117
"48109",1,"9221",76,0,2007,2,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,28,432383,0,0,1279
"48109",1,"9221",76,0,2007,3,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,26,378089,0,0,1064
"48109",1,"9221",76,0,2007,4,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,25,452160,0,0,1391
"48109",1,92212,77,0,2007,1,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,24,324250,0,0,1117
"48109",1,"92212",77,0,2007,2,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,28,432383,0,0,1279
"48109",1,"92212",77,0,2007,3,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,26,378089,0,0,1064
"48109",1,"92212",77,0,2007,4,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,24,25,452160,0,0,1391
"48109",1,922120,78,0,2007,1,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,24,324250,0,0,1117
"48109",1,"922120",78,0,2007,2,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,28,432383,0,0,1279
"48109",1,"922120",78,0,2007,3,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,26,378089,0,0,1064
"48109",1,"922120",78,0,2007,4,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,24,25,452160,0,0,1391
"48109",1,924,75,0,2007,1,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"48109",1,"924",75,0,2007,2,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"48109",1,"924",75,0,2007,3,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15685,0,0,1207
"48109",1,"924",75,0,2007,4,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"48109",1,9241,76,0,2007,1,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"48109",1,"9241",76,0,2007,2,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"48109",1,"9241",76,0,2007,3,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15685,0,0,1207
"48109",1,"9241",76,0,2007,4,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"48109",1,92412,77,0,2007,1,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"48109",1,"92412",77,0,2007,2,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"48109",1,"92412",77,0,2007,3,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15685,0,0,1207
"48109",1,"92412",77,0,2007,4,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"48109",1,924120,78,0,2007,1,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"48109",1,"924120",78,0,2007,2,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"48109",1,"924120",78,0,2007,3,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15685,0,0,1207
"48109",1,"924120",78,0,2007,4,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"48109",2,10,71,0,2007,1,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,37,37,291109,0,0,605
"48109",2,"10",71,0,2007,2,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,35,38,310262,0,0,669
"48109",2,"10",71,0,2007,3,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,41,38,314328,0,0,620
"48109",2,"10",71,0,2007,4,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,36,39,337541,0,0,695
"48109",2,101,72,0,2007,1,"N","Culberson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"101",72,0,2007,2,"N","Culberson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"101",72,0,2007,3,"N","Culberson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"101",72,0,2007,4,"N","Culberson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,1012,73,0,2007,1,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1012",73,0,2007,2,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1012",73,0,2007,3,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1012",73,0,2007,4,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,102,72,0,2007,1,"N","Culberson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"102",72,0,2007,2,"N","Culberson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"102",72,0,2007,3,"N","Culberson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"102",72,0,2007,4,"N","Culberson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,1028,73,0,2007,1,"N","Culberson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"1028",73,0,2007,2,"N","Culberson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"1028",73,0,2007,3,"N","Culberson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"1028",73,0,2007,4,"N","Culberson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,23,74,0,2007,1,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23",74,0,2007,2,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23",74,0,2007,3,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23",74,0,2007,4,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,237,75,0,2007,1,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237",75,0,2007,2,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237",75,0,2007,3,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237",75,0,2007,4,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,2373,76,0,2007,1,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"2373",76,0,2007,2,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"2373",76,0,2007,3,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"2373",76,0,2007,4,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,23731,77,0,2007,1,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23731",77,0,2007,2,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23731",77,0,2007,3,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23731",77,0,2007,4,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,237310,78,0,2007,1,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237310",78,0,2007,2,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237310",78,0,2007,3,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237310",78,0,2007,4,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,92,74,0,2007,1,"N","Culberson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"92",74,0,2007,2,"N","Culberson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"92",74,0,2007,3,"N","Culberson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,"92",74,0,2007,4,"N","Culberson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48109",2,922,75,0,2007,1,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922",75,0,2007,2,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922",75,0,2007,3,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922",75,0,2007,4,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,9221,76,0,2007,1,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9221",76,0,2007,2,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9221",76,0,2007,3,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9221",76,0,2007,4,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,92212,77,0,2007,1,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"92212",77,0,2007,2,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
