"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35027",1,48-49,74,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,48,49,424994,0,0,663
"35027",1,"48-49",74,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,49,50,49,488746,0,0,762
"35027",1,"48-49",74,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,47,47,424320,0,0,690
"35027",1,"48-49",74,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,49,44,480786,0,0,776
"35027",1,491,75,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,48,49,424994,0,0,663
"35027",1,"491",75,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,50,49,488746,0,0,762
"35027",1,"491",75,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,47,47,424320,0,0,690
"35027",1,"491",75,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,49,44,480786,0,0,776
"35027",1,4911,76,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,48,49,424994,0,0,663
"35027",1,"4911",76,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,50,49,488746,0,0,762
"35027",1,"4911",76,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,47,47,424320,0,0,690
"35027",1,"4911",76,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,49,44,480786,0,0,776
"35027",1,49111,77,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,48,49,424994,0,0,663
"35027",1,"49111",77,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,50,49,488746,0,0,762
"35027",1,"49111",77,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,47,47,424320,0,0,690
"35027",1,"49111",77,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,49,44,480786,0,0,776
"35027",1,491110,78,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,48,49,424994,0,0,663
"35027",1,"491110",78,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,50,49,488746,0,0,762
"35027",1,"491110",78,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,47,47,424320,0,0,690
"35027",1,"491110",78,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,49,44,480786,0,0,776
"35027",1,92,74,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,46,45,547546,0,0,929
"35027",1,"92",74,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,78,91,1025629,0,0,990
"35027",1,"92",74,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,82,75,1187885,0,0,1092
"35027",1,"92",74,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,59,46,670615,0,0,967
"35027",1,924,75,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,38,37,438196,0,0,903
"35027",1,"924",75,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,71,83,936587,0,0,1001
"35027",1,"924",75,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,74,66,1061843,0,0,1084
"35027",1,"924",75,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,49,38,571041,0,0,991
"35027",1,9241,76,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,37,438196,0,0,903
"35027",1,"9241",76,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,71,83,936587,0,0,1001
"35027",1,"9241",76,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,74,66,1061843,0,0,1084
"35027",1,"9241",76,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,49,38,571041,0,0,991
"35027",1,92412,77,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,37,438196,0,0,903
"35027",1,"92412",77,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,71,83,936587,0,0,1001
"35027",1,"92412",77,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,74,66,1061843,0,0,1084
"35027",1,"92412",77,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,49,38,571041,0,0,991
"35027",1,924120,78,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,37,438196,0,0,903
"35027",1,"924120",78,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,71,83,936587,0,0,1001
"35027",1,"924120",78,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,74,66,1061843,0,0,1084
"35027",1,"924120",78,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,49,38,571041,0,0,991
"35027",1,926,75,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926",75,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926",75,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926",75,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,9261,76,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"9261",76,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"9261",76,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"9261",76,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,92614,77,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"92614",77,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"92614",77,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"92614",77,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,926140,78,0,2007,1,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926140",78,0,2007,2,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926140",78,0,2007,3,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926140",78,0,2007,4,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,928,75,0,2007,1,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,109350,0,0,1051
"35027",1,"928",75,0,2007,2,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,89042,0,0,893
"35027",1,"928",75,0,2007,3,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,126042,0,0,1163
"35027",1,"928",75,0,2007,4,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,8,99574,0,0,851
"35027",1,9281,76,0,2007,1,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,109350,0,0,1051
"35027",1,"9281",76,0,2007,2,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,89042,0,0,893
"35027",1,"9281",76,0,2007,3,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,126042,0,0,1163
"35027",1,"9281",76,0,2007,4,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,8,99574,0,0,851
"35027",1,92811,77,0,2007,1,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,109350,0,0,1051
"35027",1,"92811",77,0,2007,2,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,89042,0,0,893
"35027",1,"92811",77,0,2007,3,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,126042,0,0,1163
"35027",1,"92811",77,0,2007,4,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,8,99574,0,0,851
"35027",1,928110,78,0,2007,1,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,109350,0,0,1051
"35027",1,"928110",78,0,2007,2,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,89042,0,0,893
"35027",1,"928110",78,0,2007,3,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,126042,0,0,1163
"35027",1,"928110",78,0,2007,4,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,8,99574,0,0,851
"35027",2,10,71,0,2007,1,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,224,233,237,2212288,0,0,736
"35027",2,"10",71,0,2007,2,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,233,234,205,1952293,0,0,670
"35027",2,"10",71,0,2007,3,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,191,221,225,2351587,0,0,852
"35027",2,"10",71,0,2007,4,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,231,234,229,2073854,0,0,690
"35027",2,101,72,0,2007,1,"N","Lincoln County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"101",72,0,2007,2,"N","Lincoln County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"101",72,0,2007,3,"N","Lincoln County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"101",72,0,2007,4,"N","Lincoln County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,1012,73,0,2007,1,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1012",73,0,2007,2,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1012",73,0,2007,3,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1012",73,0,2007,4,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,102,72,0,2007,1,"N","Lincoln County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,"102",72,0,2007,2,"N","Lincoln County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,"102",72,0,2007,3,"N","Lincoln County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,"102",72,0,2007,4,"N","Lincoln County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,1025,73,0,2007,1,"","Lincoln County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,208005,0,0,667
"35027",2,"1025",73,0,2007,2,"","Lincoln County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,183171,0,0,587
"35027",2,"1025",73,0,2007,3,"","Lincoln County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,221833,0,0,711
"35027",2,"1025",73,0,2007,4,"","Lincoln County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,201460,0,0,646
"35027",2,1026,73,0,2007,1,"N","Lincoln County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1026",73,0,2007,2,"N","Lincoln County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1026",73,0,2007,3,"N","Lincoln County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1026",73,0,2007,4,"N","Lincoln County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,1028,73,0,2007,1,"","Lincoln County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,161,170,174,1534089,0,0,701
"35027",2,"1028",73,0,2007,2,"","Lincoln County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,170,171,142,1384701,0,0,662
"35027",2,"1028",73,0,2007,3,"","Lincoln County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,129,159,163,1551275,0,0,794
"35027",2,"1028",73,0,2007,4,"","Lincoln County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,169,172,167,1472895,0,0,669
"35027",2,23,74,0,2007,1,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23",74,0,2007,2,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23",74,0,2007,3,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23",74,0,2007,4,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,237,75,0,2007,1,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237",75,0,2007,2,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237",75,0,2007,3,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237",75,0,2007,4,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,2373,76,0,2007,1,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"2373",76,0,2007,2,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"2373",76,0,2007,3,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"2373",76,0,2007,4,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,23731,77,0,2007,1,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23731",77,0,2007,2,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23731",77,0,2007,3,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23731",77,0,2007,4,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,237310,78,0,2007,1,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237310",78,0,2007,2,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237310",78,0,2007,3,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237310",78,0,2007,4,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,61,74,0,2007,1,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61",74,0,2007,2,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61",74,0,2007,3,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61",74,0,2007,4,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,611,75,0,2007,1,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611",75,0,2007,2,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611",75,0,2007,3,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611",75,0,2007,4,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,6113,76,0,2007,1,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6113",76,0,2007,2,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6113",76,0,2007,3,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6113",76,0,2007,4,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
