"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20057",1,1021,73,0,2007,1,"","Ford County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,81,81,883178,0,0,853
"20057",1,"1021",73,0,2007,2,"","Ford County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,78,77,1009817,0,0,992
"20057",1,"1021",73,0,2007,3,"","Ford County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,79,77,892282,0,0,880
"20057",1,"1021",73,0,2007,4,"","Ford County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,78,78,1061929,0,0,1038
"20057",1,1024,73,0,2007,1,"","Ford County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,22,418936,0,0,1443
"20057",1,"1024",73,0,2007,2,"","Ford County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,487912,0,0,1632
"20057",1,"1024",73,0,2007,3,"","Ford County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,426631,0,0,1427
"20057",1,"1024",73,0,2007,4,"","Ford County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,24,23,486070,0,0,1626
"20057",1,1028,73,0,2007,1,"","Ford County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,148,152,151,1955838,0,0,1001
"20057",1,"1028",73,0,2007,2,"","Ford County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,156,158,150,2275092,0,0,1132
"20057",1,"1028",73,0,2007,3,"","Ford County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,161,157,157,2040908,0,0,992
"20057",1,"1028",73,0,2007,4,"","Ford County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,151,152,153,2300331,0,0,1164
"20057",1,48-49,74,0,2007,1,"","Ford County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,81,81,883178,0,0,853
"20057",1,"48-49",74,0,2007,2,"","Ford County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,78,77,1009817,0,0,992
"20057",1,"48-49",74,0,2007,3,"","Ford County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,79,77,892282,0,0,880
"20057",1,"48-49",74,0,2007,4,"","Ford County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,78,78,1061929,0,0,1038
"20057",1,488,75,0,2007,1,"","Ford County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25173,0,0,1936
"20057",1,"488",75,0,2007,2,"","Ford County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"20057",1,"488",75,0,2007,3,"","Ford County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25428,0,0,1956
"20057",1,"488",75,0,2007,4,"","Ford County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24367,0,0,1874
"20057",1,4881,76,0,2007,1,"","Ford County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25173,0,0,1936
"20057",1,"4881",76,0,2007,2,"","Ford County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"20057",1,"4881",76,0,2007,3,"","Ford County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25428,0,0,1956
"20057",1,"4881",76,0,2007,4,"","Ford County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24367,0,0,1874
"20057",1,48811,77,0,2007,1,"","Ford County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25173,0,0,1936
"20057",1,"48811",77,0,2007,2,"","Ford County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"20057",1,"48811",77,0,2007,3,"","Ford County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25428,0,0,1956
"20057",1,"48811",77,0,2007,4,"","Ford County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24367,0,0,1874
"20057",1,488111,78,0,2007,1,"","Ford County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25173,0,0,1936
"20057",1,"488111",78,0,2007,2,"","Ford County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"20057",1,"488111",78,0,2007,3,"","Ford County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25428,0,0,1956
"20057",1,"488111",78,0,2007,4,"","Ford County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24367,0,0,1874
"20057",1,491,75,0,2007,1,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,80,80,858005,0,0,839
"20057",1,"491",75,0,2007,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,77,76,986841,0,0,982
"20057",1,"491",75,0,2007,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,78,76,866854,0,0,866
"20057",1,"491",75,0,2007,4,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,77,77,1037562,0,0,1028
"20057",1,4911,76,0,2007,1,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,80,80,858005,0,0,839
"20057",1,"4911",76,0,2007,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,77,76,986841,0,0,982
"20057",1,"4911",76,0,2007,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,78,76,866854,0,0,866
"20057",1,"4911",76,0,2007,4,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,77,77,1037562,0,0,1028
"20057",1,49111,77,0,2007,1,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,80,80,858005,0,0,839
"20057",1,"49111",77,0,2007,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,77,76,986841,0,0,982
"20057",1,"49111",77,0,2007,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,78,76,866854,0,0,866
"20057",1,"49111",77,0,2007,4,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,77,77,1037562,0,0,1028
"20057",1,491110,78,0,2007,1,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,80,80,858005,0,0,839
"20057",1,"491110",78,0,2007,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,77,76,986841,0,0,982
"20057",1,"491110",78,0,2007,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,78,76,866854,0,0,866
"20057",1,"491110",78,0,2007,4,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,77,77,1037562,0,0,1028
"20057",1,54,74,0,2007,1,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,22,418936,0,0,1443
"20057",1,"54",74,0,2007,2,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,487912,0,0,1632
"20057",1,"54",74,0,2007,3,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,426631,0,0,1427
"20057",1,"54",74,0,2007,4,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,23,486070,0,0,1626
"20057",1,541,75,0,2007,1,"","Ford County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,418936,0,0,1443
"20057",1,"541",75,0,2007,2,"","Ford County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,487912,0,0,1632
"20057",1,"541",75,0,2007,3,"","Ford County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,426631,0,0,1427
"20057",1,"541",75,0,2007,4,"","Ford County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,23,486070,0,0,1626
"20057",1,5419,76,0,2007,1,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,418936,0,0,1443
"20057",1,"5419",76,0,2007,2,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,487912,0,0,1632
"20057",1,"5419",76,0,2007,3,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,426631,0,0,1427
"20057",1,"5419",76,0,2007,4,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,23,486070,0,0,1626
"20057",1,54199,77,0,2007,1,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,418936,0,0,1443
"20057",1,"54199",77,0,2007,2,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,487912,0,0,1632
"20057",1,"54199",77,0,2007,3,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,426631,0,0,1427
"20057",1,"54199",77,0,2007,4,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,23,486070,0,0,1626
"20057",1,541990,78,0,2007,1,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,418936,0,0,1443
"20057",1,"541990",78,0,2007,2,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,487912,0,0,1632
"20057",1,"541990",78,0,2007,3,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,426631,0,0,1427
"20057",1,"541990",78,0,2007,4,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,23,486070,0,0,1626
"20057",1,92,74,0,2007,1,"","Ford County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,152,151,1955838,0,0,1001
"20057",1,"92",74,0,2007,2,"","Ford County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,156,158,150,2275092,0,0,1132
"20057",1,"92",74,0,2007,3,"","Ford County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,161,157,157,2040908,0,0,992
"20057",1,"92",74,0,2007,4,"","Ford County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,152,153,2300331,0,0,1164
"20057",1,922,75,0,2007,1,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922",75,0,2007,2,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922",75,0,2007,3,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922",75,0,2007,4,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,9221,76,0,2007,1,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"9221",76,0,2007,2,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"9221",76,0,2007,3,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"9221",76,0,2007,4,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,92211,77,0,2007,1,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92211",77,0,2007,2,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92211",77,0,2007,3,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92211",77,0,2007,4,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,922110,78,0,2007,1,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922110",78,0,2007,2,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922110",78,0,2007,3,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922110",78,0,2007,4,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,923,75,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,227560,0,0,1250
"20057",1,"923",75,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,199701,0,0,1097
"20057",1,"923",75,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,177468,0,0,931
"20057",1,"923",75,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,230551,0,0,1267
"20057",1,9231,76,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,227560,0,0,1250
"20057",1,"9231",76,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,199701,0,0,1097
"20057",1,"9231",76,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,177468,0,0,931
"20057",1,"9231",76,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,230551,0,0,1267
"20057",1,92313,77,0,2007,1,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,227560,0,0,1250
"20057",1,"92313",77,0,2007,2,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,199701,0,0,1097
"20057",1,"92313",77,0,2007,3,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,177468,0,0,931
"20057",1,"92313",77,0,2007,4,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,230551,0,0,1267
"20057",1,923130,78,0,2007,1,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,227560,0,0,1250
"20057",1,"923130",78,0,2007,2,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,199701,0,0,1097
"20057",1,"923130",78,0,2007,3,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,177468,0,0,931
"20057",1,"923130",78,0,2007,4,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,230551,0,0,1267
"20057",1,924,75,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,138224,0,0,1063
"20057",1,"924",75,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,158701,0,0,1263
"20057",1,"924",75,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,116592,0,0,997
"20057",1,"924",75,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137268,0,0,1320
"20057",1,9241,76,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,138224,0,0,1063
"20057",1,"9241",76,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,158701,0,0,1263
"20057",1,"9241",76,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,116592,0,0,997
"20057",1,"9241",76,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137268,0,0,1320
"20057",1,92412,77,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,138224,0,0,1063
"20057",1,"92412",77,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,158701,0,0,1263
"20057",1,"92412",77,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116592,0,0,997
"20057",1,"92412",77,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137268,0,0,1320
"20057",1,924120,78,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,138224,0,0,1063
"20057",1,"924120",78,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,158701,0,0,1263
"20057",1,"924120",78,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116592,0,0,997
"20057",1,"924120",78,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137268,0,0,1320
"20057",1,926,75,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,122,121,1504203,0,0,962
"20057",1,"926",75,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,128,121,1843183,0,0,1134
"20057",1,"926",75,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,126,127,1640917,0,0,986
"20057",1,"926",75,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,124,122,1850757,0,0,1161
"20057",1,9261,76,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,122,121,1504203,0,0,962
"20057",1,"9261",76,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,128,121,1843183,0,0,1134
"20057",1,"9261",76,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,126,127,1640917,0,0,986
"20057",1,"9261",76,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,124,122,1850757,0,0,1161
"20057",1,92611,77,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92611",77,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92611",77,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92611",77,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,926110,78,0,2007,1,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"926110",78,0,2007,2,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"926110",78,0,2007,3,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"926110",78,0,2007,4,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,92612,77,0,2007,1,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,77132,0,0,937
"20057",1,"92612",77,0,2007,2,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,73223,0,0,889
"20057",1,"92612",77,0,2007,3,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,67726,0,0,781
"20057",1,"92612",77,0,2007,4,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,77853,0,0,856
"20057",1,926120,78,0,2007,1,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,77132,0,0,937
