"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20113",1,"92611",77,0,2007,4,"","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",1,926110,78,0,2007,1,"","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",1,"926110",78,0,2007,2,"","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",1,"926110",78,0,2007,3,"","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",1,"926110",78,0,2007,4,"","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",1,92614,77,0,2007,1,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,98586,0,0,599
"20113",1,"92614",77,0,2007,2,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,12,118322,0,0,719
"20113",1,"92614",77,0,2007,3,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,132155,0,0,744
"20113",1,"92614",77,0,2007,4,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,163374,0,0,1047
"20113",1,926140,78,0,2007,1,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,98586,0,0,599
"20113",1,"926140",78,0,2007,2,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,12,118322,0,0,719
"20113",1,"926140",78,0,2007,3,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,132155,0,0,744
"20113",1,"926140",78,0,2007,4,"","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,163374,0,0,1047
"20113",2,10,71,0,2007,1,"","Mcpherson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,54,54,54,461185,0,0,657
"20113",2,"10",71,0,2007,2,"","Mcpherson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,54,56,532253,0,0,754
"20113",2,"10",71,0,2007,3,"","Mcpherson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,56,56,54,473268,0,0,658
"20113",2,"10",71,0,2007,4,"","Mcpherson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,54,53,53,587783,0,0,848
"20113",2,102,72,0,2007,1,"","Mcpherson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,54,54,54,461185,0,0,657
"20113",2,"102",72,0,2007,2,"","Mcpherson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,53,54,56,532253,0,0,754
"20113",2,"102",72,0,2007,3,"","Mcpherson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,56,56,54,473268,0,0,658
"20113",2,"102",72,0,2007,4,"","Mcpherson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,54,53,53,587783,0,0,848
"20113",2,1025,73,0,2007,1,"N","Mcpherson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"1025",73,0,2007,2,"N","Mcpherson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"1025",73,0,2007,3,"N","Mcpherson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"1025",73,0,2007,4,"N","Mcpherson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,1028,73,0,2007,1,"N","Mcpherson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,"1028",73,0,2007,2,"N","Mcpherson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,"1028",73,0,2007,3,"N","Mcpherson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,"1028",73,0,2007,4,"N","Mcpherson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,61,74,0,2007,1,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"61",74,0,2007,2,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"61",74,0,2007,3,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"61",74,0,2007,4,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,611,75,0,2007,1,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"611",75,0,2007,2,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"611",75,0,2007,3,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"611",75,0,2007,4,"N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,6116,76,0,2007,1,"N","Mcpherson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"6116",76,0,2007,2,"N","Mcpherson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"6116",76,0,2007,3,"N","Mcpherson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"6116",76,0,2007,4,"N","Mcpherson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,61169,77,0,2007,1,"N","Mcpherson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"61169",77,0,2007,2,"N","Mcpherson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"61169",77,0,2007,3,"N","Mcpherson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"61169",77,0,2007,4,"N","Mcpherson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,611699,78,0,2007,1,"N","Mcpherson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"611699",78,0,2007,2,"N","Mcpherson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"611699",78,0,2007,3,"N","Mcpherson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"611699",78,0,2007,4,"N","Mcpherson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,92,74,0,2007,1,"N","Mcpherson County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,"92",74,0,2007,2,"N","Mcpherson County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,"92",74,0,2007,3,"N","Mcpherson County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,"92",74,0,2007,4,"N","Mcpherson County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20113",2,921,75,0,2007,1,"N","Mcpherson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"921",75,0,2007,2,"N","Mcpherson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",2,"921",75,0,2007,3,"N","Mcpherson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
