"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39043",1,491,75,0,2007,1,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,139,141,1714244,0,0,944
"39043",1,"491",75,0,2007,2,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,138,139,1920583,0,0,1058
"39043",1,"491",75,0,2007,3,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,138,137,1646521,0,0,922
"39043",1,"491",75,0,2007,4,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,138,136,1931514,0,0,1085
"39043",1,4911,76,0,2007,1,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,139,141,1714244,0,0,944
"39043",1,"4911",76,0,2007,2,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,138,139,1920583,0,0,1058
"39043",1,"4911",76,0,2007,3,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,138,137,1646521,0,0,922
"39043",1,"4911",76,0,2007,4,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,138,136,1931514,0,0,1085
"39043",1,49111,77,0,2007,1,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,139,141,1714244,0,0,944
"39043",1,"49111",77,0,2007,2,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,138,139,1920583,0,0,1058
"39043",1,"49111",77,0,2007,3,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,138,137,1646521,0,0,922
"39043",1,"49111",77,0,2007,4,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,138,136,1931514,0,0,1085
"39043",1,491110,78,0,2007,1,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,139,141,1714244,0,0,944
"39043",1,"491110",78,0,2007,2,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,138,139,1920583,0,0,1058
"39043",1,"491110",78,0,2007,3,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,138,137,1646521,0,0,922
"39043",1,"491110",78,0,2007,4,"","Erie County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,138,136,1931514,0,0,1085
"39043",1,54,74,0,2007,1,"","Erie County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"54",74,0,2007,2,"","Erie County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"54",74,0,2007,3,"","Erie County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"54",74,0,2007,4,"","Erie County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,541,75,0,2007,1,"","Erie County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"541",75,0,2007,2,"","Erie County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"541",75,0,2007,3,"","Erie County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"541",75,0,2007,4,"","Erie County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,5413,76,0,2007,1,"","Erie County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"5413",76,0,2007,2,"","Erie County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"5413",76,0,2007,3,"","Erie County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"5413",76,0,2007,4,"","Erie County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,54133,77,0,2007,1,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"54133",77,0,2007,2,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"54133",77,0,2007,3,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"54133",77,0,2007,4,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,541330,78,0,2007,1,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"541330",78,0,2007,2,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"541330",78,0,2007,3,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,"541330",78,0,2007,4,"","Erie County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",1,92,74,0,2007,1,"","Erie County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,77,74,72,1110106,0,0,1149
"39043",1,"92",74,0,2007,2,"","Erie County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,69,71,73,1221685,0,0,1324
"39043",1,"92",74,0,2007,3,"","Erie County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,78,83,1281480,0,0,1264
"39043",1,"92",74,0,2007,4,"","Erie County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,79,73,1285813,0,0,1301
"39043",1,922,75,0,2007,1,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,105108,0,0,1516
"39043",1,"922",75,0,2007,2,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,164626,0,0,2533
"39043",1,"922",75,0,2007,3,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,155985,0,0,2400
"39043",1,"922",75,0,2007,4,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,136191,0,0,1964
"39043",1,9221,76,0,2007,1,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,105108,0,0,1516
"39043",1,"9221",76,0,2007,2,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,164626,0,0,2533
"39043",1,"9221",76,0,2007,3,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,155985,0,0,2400
"39043",1,"9221",76,0,2007,4,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,136191,0,0,1964
"39043",1,92212,77,0,2007,1,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,105108,0,0,1516
"39043",1,"92212",77,0,2007,2,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,164626,0,0,2533
"39043",1,"92212",77,0,2007,3,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,155985,0,0,2400
"39043",1,"92212",77,0,2007,4,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,136191,0,0,1964
"39043",1,922120,78,0,2007,1,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,105108,0,0,1516
"39043",1,"922120",78,0,2007,2,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,164626,0,0,2533
"39043",1,"922120",78,0,2007,3,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,155985,0,0,2400
"39043",1,"922120",78,0,2007,4,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,136191,0,0,1964
"39043",1,923,75,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,192824,0,0,1059
"39043",1,"923",75,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,185826,0,0,1021
"39043",1,"923",75,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,231151,0,0,953
"39043",1,"923",75,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,209435,0,0,1007
"39043",1,9231,76,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,192824,0,0,1059
"39043",1,"9231",76,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,185826,0,0,1021
"39043",1,"9231",76,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,231151,0,0,953
"39043",1,"9231",76,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,209435,0,0,1007
"39043",1,92313,77,0,2007,1,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,192824,0,0,1059
"39043",1,"92313",77,0,2007,2,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,185826,0,0,1021
"39043",1,"92313",77,0,2007,3,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,231151,0,0,953
"39043",1,"92313",77,0,2007,4,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,209435,0,0,1007
"39043",1,923130,78,0,2007,1,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,192824,0,0,1059
"39043",1,"923130",78,0,2007,2,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,185826,0,0,1021
"39043",1,"923130",78,0,2007,3,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,231151,0,0,953
"39043",1,"923130",78,0,2007,4,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,209435,0,0,1007
"39043",1,924,75,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,8,97915,0,0,837
"39043",1,"924",75,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,111538,0,0,1170
"39043",1,"924",75,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,129457,0,0,1106
"39043",1,"924",75,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,141845,0,0,1212
"39043",1,9241,76,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,8,97915,0,0,837
"39043",1,"9241",76,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,111538,0,0,1170
"39043",1,"9241",76,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,129457,0,0,1106
"39043",1,"9241",76,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,141845,0,0,1212
"39043",1,92412,77,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,8,97915,0,0,837
"39043",1,"92412",77,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,111538,0,0,1170
"39043",1,"92412",77,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,129457,0,0,1106
"39043",1,"92412",77,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,141845,0,0,1212
"39043",1,924120,78,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,8,97915,0,0,837
"39043",1,"924120",78,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,111538,0,0,1170
"39043",1,"924120",78,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,129457,0,0,1106
"39043",1,"924120",78,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,141845,0,0,1212
"39043",1,926,75,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,29,28,309379,0,0,802
"39043",1,"926",75,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,26,356669,0,0,992
"39043",1,"926",75,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,32,325134,0,0,893
"39043",1,"926",75,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,30,24,363023,0,0,1022
"39043",1,9261,76,0,2007,1,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,29,28,309379,0,0,802
"39043",1,"9261",76,0,2007,2,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,26,356669,0,0,992
"39043",1,"9261",76,0,2007,3,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,32,325134,0,0,893
"39043",1,"9261",76,0,2007,4,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,30,24,363023,0,0,1022
"39043",1,92612,77,0,2007,1,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18612,0,0,1432
"39043",1,"92612",77,0,2007,2,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18538,0,0,1426
"39043",1,"92612",77,0,2007,3,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19721,0,0,1517
"39043",1,"92612",77,0,2007,4,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20417,0,0,1571
"39043",1,926120,78,0,2007,1,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18612,0,0,1432
"39043",1,"926120",78,0,2007,2,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18538,0,0,1426
"39043",1,"926120",78,0,2007,3,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19721,0,0,1517
"39043",1,"926120",78,0,2007,4,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20417,0,0,1571
"39043",1,92614,77,0,2007,1,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,27,290767,0,0,780
"39043",1,"92614",77,0,2007,2,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,25,338131,0,0,975
"39043",1,"92614",77,0,2007,3,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,31,305413,0,0,870
"39043",1,"92614",77,0,2007,4,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,23,342606,0,0,1001
"39043",1,926140,78,0,2007,1,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,27,290767,0,0,780
"39043",1,"926140",78,0,2007,2,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,25,338131,0,0,975
"39043",1,"926140",78,0,2007,3,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,31,305413,0,0,870
"39043",1,"926140",78,0,2007,4,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,23,342606,0,0,1001
"39043",1,927,75,0,2007,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,357377,0,0,2062
"39043",1,"927",75,0,2007,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,16,356558,0,0,2007
"39043",1,"927",75,0,2007,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,362347,0,0,2144
"39043",1,"927",75,0,2007,4,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,383288,0,0,2106
"39043",1,9271,76,0,2007,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,357377,0,0,2062
"39043",1,"9271",76,0,2007,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,16,356558,0,0,2007
"39043",1,"9271",76,0,2007,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,14,362347,0,0,2144
"39043",1,"9271",76,0,2007,4,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,383288,0,0,2106
"39043",1,92711,77,0,2007,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,357377,0,0,2062
"39043",1,"92711",77,0,2007,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,16,356558,0,0,2007
"39043",1,"92711",77,0,2007,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,14,362347,0,0,2144
"39043",1,"92711",77,0,2007,4,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,383288,0,0,2106
