"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12115",1,"1028",73,0,2007,2,"","Sarasota County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,266,262,266,4085477,0,0,1187
"12115",1,"1028",73,0,2007,3,"","Sarasota County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,277,276,282,3769373,0,0,1042
"12115",1,"1028",73,0,2007,4,"","Sarasota County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,288,281,282,4294575,0,0,1165
"12115",1,48-49,74,0,2007,1,"","Sarasota County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,721,720,719,9379891,0,0,1002
"12115",1,"48-49",74,0,2007,2,"","Sarasota County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,717,714,708,10513602,0,0,1134
"12115",1,"48-49",74,0,2007,3,"","Sarasota County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,716,714,718,8531438,0,0,917
"12115",1,"48-49",74,0,2007,4,"","Sarasota County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,714,723,710,10618415,0,0,1141
"12115",1,491,75,0,2007,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,721,720,719,9379891,0,0,1002
"12115",1,"491",75,0,2007,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,717,714,708,10513602,0,0,1134
"12115",1,"491",75,0,2007,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,716,714,718,8531438,0,0,917
"12115",1,"491",75,0,2007,4,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,714,723,710,10618415,0,0,1141
"12115",1,4911,76,0,2007,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,721,720,719,9379891,0,0,1002
"12115",1,"4911",76,0,2007,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,717,714,708,10513602,0,0,1134
"12115",1,"4911",76,0,2007,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,716,714,718,8531438,0,0,917
"12115",1,"4911",76,0,2007,4,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,714,723,710,10618415,0,0,1141
"12115",1,49111,77,0,2007,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,721,720,719,9379891,0,0,1002
"12115",1,"49111",77,0,2007,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,717,714,708,10513602,0,0,1134
"12115",1,"49111",77,0,2007,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,716,714,718,8531438,0,0,917
"12115",1,"49111",77,0,2007,4,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,714,723,710,10618415,0,0,1141
"12115",1,491110,78,0,2007,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,721,720,719,9379891,0,0,1002
"12115",1,"491110",78,0,2007,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,717,714,708,10513602,0,0,1134
"12115",1,"491110",78,0,2007,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,716,714,718,8531438,0,0,917
"12115",1,"491110",78,0,2007,4,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,714,723,710,10618415,0,0,1141
"12115",1,54,74,0,2007,1,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22271,0,0,1713
"12115",1,"54",74,0,2007,2,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,"54",74,0,2007,3,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"12115",1,"54",74,0,2007,4,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,541,75,0,2007,1,"","Sarasota County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22271,0,0,1713
"12115",1,"541",75,0,2007,2,"","Sarasota County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,"541",75,0,2007,3,"","Sarasota County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"12115",1,"541",75,0,2007,4,"","Sarasota County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,5419,76,0,2007,1,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22271,0,0,1713
"12115",1,"5419",76,0,2007,2,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,"5419",76,0,2007,3,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"12115",1,"5419",76,0,2007,4,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,54199,77,0,2007,1,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22271,0,0,1713
"12115",1,"54199",77,0,2007,2,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,"54199",77,0,2007,3,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"12115",1,"54199",77,0,2007,4,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,541990,78,0,2007,1,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22271,0,0,1713
"12115",1,"541990",78,0,2007,2,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,"541990",78,0,2007,3,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21970,0,0,1690
"12115",1,"541990",78,0,2007,4,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25631,0,0,1972
"12115",1,71,74,0,2007,1,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"12115",1,"71",74,0,2007,2,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16693,0,0,1284
"12115",1,"71",74,0,2007,3,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20392,0,0,1569
"12115",1,"71",74,0,2007,4,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"12115",1,712,75,0,2007,1,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"12115",1,"712",75,0,2007,2,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16693,0,0,1284
"12115",1,"712",75,0,2007,3,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20392,0,0,1569
"12115",1,"712",75,0,2007,4,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"12115",1,7121,76,0,2007,1,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"12115",1,"7121",76,0,2007,2,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16693,0,0,1284
"12115",1,"7121",76,0,2007,3,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20392,0,0,1569
"12115",1,"7121",76,0,2007,4,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"12115",1,71219,77,0,2007,1,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"12115",1,"71219",77,0,2007,2,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16693,0,0,1284
"12115",1,"71219",77,0,2007,3,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20392,0,0,1569
"12115",1,"71219",77,0,2007,4,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"12115",1,712190,78,0,2007,1,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"12115",1,"712190",78,0,2007,2,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16693,0,0,1284
"12115",1,"712190",78,0,2007,3,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20392,0,0,1569
"12115",1,"712190",78,0,2007,4,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"12115",1,81,74,0,2007,1,"-","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"81",74,0,2007,2,"-","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"81",74,0,2007,3,"-","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"81",74,0,2007,4,"","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,2,21090,0,0,1622
"12115",1,812,75,0,2007,1,"-","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"812",75,0,2007,2,"-","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"812",75,0,2007,3,"-","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"812",75,0,2007,4,"","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,21090,0,0,1622
"12115",1,8122,76,0,2007,1,"-","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"8122",76,0,2007,2,"-","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"8122",76,0,2007,3,"-","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"8122",76,0,2007,4,"","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,21090,0,0,1622
"12115",1,81222,77,0,2007,1,"-","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"81222",77,0,2007,2,"-","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"81222",77,0,2007,3,"-","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"81222",77,0,2007,4,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,21090,0,0,1622
"12115",1,812220,78,0,2007,1,"-","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"812220",78,0,2007,2,"-","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"812220",78,0,2007,3,"-","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12115",1,"812220",78,0,2007,4,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,21090,0,0,1622
"12115",1,92,74,0,2007,1,"","Sarasota County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,266,269,263,3828814,0,0,1107
"12115",1,"92",74,0,2007,2,"","Sarasota County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,266,262,266,4085477,0,0,1187
"12115",1,"92",74,0,2007,3,"","Sarasota County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,277,276,282,3769373,0,0,1042
"12115",1,"92",74,0,2007,4,"","Sarasota County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,288,281,282,4294575,0,0,1165
"12115",1,921,75,0,2007,1,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,54,907291,0,0,1277
"12115",1,"921",75,0,2007,2,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,53,1071984,0,0,1518
"12115",1,"921",75,0,2007,3,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,54,937120,0,0,1343
"12115",1,"921",75,0,2007,4,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,53,1105620,0,0,1556
"12115",1,9211,76,0,2007,1,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,54,907291,0,0,1277
"12115",1,"9211",76,0,2007,2,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,53,1071984,0,0,1518
"12115",1,"9211",76,0,2007,3,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,54,937120,0,0,1343
"12115",1,"9211",76,0,2007,4,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,53,1105620,0,0,1556
"12115",1,92113,77,0,2007,1,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,52,895230,0,0,1308
"12115",1,"92113",77,0,2007,2,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,52,1060638,0,0,1549
"12115",1,"92113",77,0,2007,3,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,53,934177,0,0,1364
"12115",1,"92113",77,0,2007,4,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,52,1103287,0,0,1581
"12115",1,921130,78,0,2007,1,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,52,895230,0,0,1308
"12115",1,"921130",78,0,2007,2,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,52,1060638,0,0,1549
"12115",1,"921130",78,0,2007,3,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,53,934177,0,0,1364
"12115",1,"921130",78,0,2007,4,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,52,1103287,0,0,1581
"12115",1,92119,77,0,2007,1,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12061,0,0,464
"12115",1,"92119",77,0,2007,2,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,11346,0,0,524
"12115",1,"92119",77,0,2007,3,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2943,0,0,226
"12115",1,"92119",77,0,2007,4,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2333,0,0,179
"12115",1,921190,78,0,2007,1,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12061,0,0,464
"12115",1,"921190",78,0,2007,2,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,11346,0,0,524
"12115",1,"921190",78,0,2007,3,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2943,0,0,226
"12115",1,"921190",78,0,2007,4,"","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2333,0,0,179
"12115",1,922,75,0,2007,1,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,51,46,969422,0,0,1532
"12115",1,"922",75,0,2007,2,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,46,48,1117849,0,0,1817
"12115",1,"922",75,0,2007,3,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,41,42,903643,0,0,1629
"12115",1,"922",75,0,2007,4,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,41,43,1058267,0,0,1923
"12115",1,9221,76,0,2007,1,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,51,46,969422,0,0,1532
"12115",1,"9221",76,0,2007,2,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,48,1117849,0,0,1817
"12115",1,"9221",76,0,2007,3,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,41,42,903643,0,0,1629
"12115",1,"9221",76,0,2007,4,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,41,43,1058267,0,0,1923
"12115",1,92211,77,0,2007,1,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72644,0,0,1118
