"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08081",1,7121,76,0,2007,1,"","Moffat County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,21,284170,0,0,1111
"08081",1,"7121",76,0,2007,2,"","Moffat County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,29,47,337844,0,0,788
"08081",1,"7121",76,0,2007,3,"","Moffat County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,43,34,518967,0,0,966
"08081",1,"7121",76,0,2007,4,"","Moffat County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,19,19,225589,0,0,868
"08081",1,71219,77,0,2007,1,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,21,284170,0,0,1111
"08081",1,"71219",77,0,2007,2,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,29,47,337844,0,0,788
"08081",1,"71219",77,0,2007,3,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,43,34,518967,0,0,966
"08081",1,"71219",77,0,2007,4,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,19,19,225589,0,0,868
"08081",1,712190,78,0,2007,1,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,21,284170,0,0,1111
"08081",1,"712190",78,0,2007,2,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,29,47,337844,0,0,788
"08081",1,"712190",78,0,2007,3,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,43,34,518967,0,0,966
"08081",1,"712190",78,0,2007,4,"","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,19,19,225589,0,0,868
"08081",1,92,74,0,2007,1,"","Moffat County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,95,96,1387782,0,0,1104
"08081",1,"92",74,0,2007,2,"","Moffat County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,117,131,1491191,0,0,1006
"08081",1,"92",74,0,2007,3,"","Moffat County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,132,124,2309507,0,0,1360
"08081",1,"92",74,0,2007,4,"","Moffat County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,106,98,103,1529274,0,0,1150
"08081",1,922,75,0,2007,1,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,45652,0,0,1317
"08081",1,"922",75,0,2007,2,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,5,70695,0,0,1483
"08081",1,"922",75,0,2007,3,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,77850,0,0,1283
"08081",1,"922",75,0,2007,4,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,100597,0,0,1548
"08081",1,9221,76,0,2007,1,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,45652,0,0,1317
"08081",1,"9221",76,0,2007,2,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,5,70695,0,0,1483
"08081",1,"9221",76,0,2007,3,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,77850,0,0,1283
"08081",1,"9221",76,0,2007,4,"","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,100597,0,0,1548
"08081",1,92212,77,0,2007,1,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38946,0,0,1498
"08081",1,"92212",77,0,2007,2,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,62779,0,0,1610
"08081",1,"92212",77,0,2007,3,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61205,0,0,1177
"08081",1,"92212",77,0,2007,4,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100597,0,0,1548
"08081",1,922120,78,0,2007,1,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38946,0,0,1498
"08081",1,"922120",78,0,2007,2,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,62779,0,0,1610
"08081",1,"922120",78,0,2007,3,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61205,0,0,1177
"08081",1,"922120",78,0,2007,4,"","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100597,0,0,1548
"08081",1,92219,77,0,2007,1,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,6706,0,0,774
"08081",1,"92219",77,0,2007,2,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7916,0,0,913
"08081",1,"92219",77,0,2007,3,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16645,0,0,1921
"08081",1,"92219",77,0,2007,4,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",1,922190,78,0,2007,1,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,6706,0,0,774
"08081",1,"922190",78,0,2007,2,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7916,0,0,913
"08081",1,"922190",78,0,2007,3,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16645,0,0,1921
"08081",1,"922190",78,0,2007,4,"","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",1,924,75,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,70,70,994189,0,0,1077
"08081",1,"924",75,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,92,106,1052640,0,0,906
"08081",1,"924",75,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,106,99,1875557,0,0,1374
"08081",1,"924",75,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,72,76,1050022,0,0,1063
"08081",1,9241,76,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,70,70,994189,0,0,1077
"08081",1,"9241",76,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,92,106,1052640,0,0,906
"08081",1,"9241",76,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,106,99,1875557,0,0,1374
"08081",1,"9241",76,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,72,76,1050022,0,0,1063
"08081",1,92412,77,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,70,70,994189,0,0,1077
"08081",1,"92412",77,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,92,106,1052640,0,0,906
"08081",1,"92412",77,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,106,99,1875557,0,0,1374
"08081",1,"92412",77,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,72,76,1050022,0,0,1063
"08081",1,924120,78,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,70,70,994189,0,0,1077
"08081",1,"924120",78,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,92,106,1052640,0,0,906
"08081",1,"924120",78,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,106,99,1875557,0,0,1374
"08081",1,"924120",78,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,72,76,1050022,0,0,1063
"08081",1,926,75,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,347941,0,0,1164
"08081",1,"926",75,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,20,367856,0,0,1347
"08081",1,"926",75,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,356100,0,0,1304
"08081",1,"926",75,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,22,378655,0,0,1365
"08081",1,9261,76,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,347941,0,0,1164
"08081",1,"9261",76,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,20,367856,0,0,1347
"08081",1,"9261",76,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,356100,0,0,1304
"08081",1,"9261",76,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,378655,0,0,1365
"08081",1,92611,77,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,194824,0,0,1665
"08081",1,"92611",77,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,161912,0,0,1437
"08081",1,"92611",77,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,196878,0,0,1683
"08081",1,"92611",77,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,163718,0,0,1399
"08081",1,926110,78,0,2007,1,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,194824,0,0,1665
"08081",1,"926110",78,0,2007,2,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,161912,0,0,1437
"08081",1,"926110",78,0,2007,3,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,196878,0,0,1683
"08081",1,"926110",78,0,2007,4,"","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,163718,0,0,1399
"08081",1,92614,77,0,2007,1,"","Moffat County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,54165,0,0,625
