"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36001",1,"49111",77,0,2007,2,"","Albany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1508,1504,1498,23175283,0,0,1186
"36001",1,"49111",77,0,2007,3,"","Albany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1501,1501,1495,20031061,0,0,1028
"36001",1,"49111",77,0,2007,4,"","Albany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1513,1479,1498,24017472,0,0,1234
"36001",1,491110,78,0,2007,1,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1533,1514,1514,20467438,0,0,1036
"36001",1,"491110",78,0,2007,2,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1508,1504,1498,23175283,0,0,1186
"36001",1,"491110",78,0,2007,3,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1501,1501,1495,20031061,0,0,1028
"36001",1,"491110",78,0,2007,4,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1513,1479,1498,24017472,0,0,1234
"36001",1,52,74,0,2007,1,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,714469,0,0,1527
"36001",1,"52",74,0,2007,2,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,34,833410,0,0,1814
"36001",1,"52",74,0,2007,3,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,768057,0,0,1790
"36001",1,"52",74,0,2007,4,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,737367,0,0,1773
"36001",1,522,75,0,2007,1,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,714469,0,0,1527
"36001",1,"522",75,0,2007,2,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,34,833410,0,0,1814
"36001",1,"522",75,0,2007,3,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,768057,0,0,1790
"36001",1,"522",75,0,2007,4,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,737367,0,0,1773
"36001",1,5222,76,0,2007,1,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,714469,0,0,1527
"36001",1,"5222",76,0,2007,2,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,34,833410,0,0,1814
"36001",1,"5222",76,0,2007,3,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,768057,0,0,1790
"36001",1,"5222",76,0,2007,4,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,737367,0,0,1773
"36001",1,52229,77,0,2007,1,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,714469,0,0,1527
"36001",1,"52229",77,0,2007,2,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,34,833410,0,0,1814
"36001",1,"52229",77,0,2007,3,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,768057,0,0,1790
"36001",1,"52229",77,0,2007,4,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,737367,0,0,1773
"36001",1,522298,78,0,2007,1,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,714469,0,0,1527
"36001",1,"522298",78,0,2007,2,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,833410,0,0,1814
"36001",1,"522298",78,0,2007,3,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,768057,0,0,1790
"36001",1,"522298",78,0,2007,4,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,737367,0,0,1773
"36001",1,54,74,0,2007,1,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,508035,0,0,1543
"36001",1,"54",74,0,2007,2,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,27,26,575601,0,0,1703
"36001",1,"54",74,0,2007,3,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,494585,0,0,1463
"36001",1,"54",74,0,2007,4,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,26,561242,0,0,1704
"36001",1,541,75,0,2007,1,"","Albany County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,508035,0,0,1543
"36001",1,"541",75,0,2007,2,"","Albany County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,27,26,575601,0,0,1703
"36001",1,"541",75,0,2007,3,"","Albany County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,494585,0,0,1463
"36001",1,"541",75,0,2007,4,"","Albany County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,561242,0,0,1704
"36001",1,5413,76,0,2007,1,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36001",1,"5413",76,0,2007,2,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36001",1,"5413",76,0,2007,3,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36001",1,"5413",76,0,2007,4,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,9164,0,0,0
"36001",1,54133,77,0,2007,1,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36001",1,"54133",77,0,2007,2,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36001",1,"54133",77,0,2007,3,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36001",1,"54133",77,0,2007,4,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,9164,0,0,0
"36001",1,541330,78,0,2007,1,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36001",1,"541330",78,0,2007,2,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36001",1,"541330",78,0,2007,3,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36001",1,"541330",78,0,2007,4,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,9164,0,0,0
"36001",1,5419,76,0,2007,1,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,485227,0,0,1534
"36001",1,"5419",76,0,2007,2,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,25,556641,0,0,1713
"36001",1,"5419",76,0,2007,3,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,469305,0,0,1444
"36001",1,"5419",76,0,2007,4,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,552078,0,0,1676
"36001",1,54199,77,0,2007,1,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,485227,0,0,1534
"36001",1,"54199",77,0,2007,2,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,25,556641,0,0,1713
"36001",1,"54199",77,0,2007,3,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,469305,0,0,1444
"36001",1,"54199",77,0,2007,4,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,552078,0,0,1676
"36001",1,541990,78,0,2007,1,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,485227,0,0,1534
"36001",1,"541990",78,0,2007,2,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,25,556641,0,0,1713
"36001",1,"541990",78,0,2007,3,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,469305,0,0,1444
"36001",1,"541990",78,0,2007,4,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,552078,0,0,1676
"36001",1,62,74,0,2007,1,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1346,1351,1353,16566879,0,0,944
"36001",1,"62",74,0,2007,2,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1353,1349,1353,16698568,0,0,950
"36001",1,"62",74,0,2007,3,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1360,1368,1368,16599125,0,0,935
"36001",1,"62",74,0,2007,4,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1368,1379,1385,16689781,0,0,932
"36001",1,622,75,0,2007,1,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1346,1351,1353,16566879,0,0,944
"36001",1,"622",75,0,2007,2,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1353,1349,1353,16698568,0,0,950
"36001",1,"622",75,0,2007,3,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1360,1368,1368,16599125,0,0,935
"36001",1,"622",75,0,2007,4,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1368,1379,1385,16689781,0,0,932
"36001",1,6221,76,0,2007,1,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1346,1351,1353,16566879,0,0,944
"36001",1,"6221",76,0,2007,2,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1353,1349,1353,16698568,0,0,950
"36001",1,"6221",76,0,2007,3,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1360,1368,1368,16599125,0,0,935
"36001",1,"6221",76,0,2007,4,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1368,1379,1385,16689781,0,0,932
"36001",1,62211,77,0,2007,1,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1346,1351,1353,16566879,0,0,944
"36001",1,"62211",77,0,2007,2,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1353,1349,1353,16698568,0,0,950
"36001",1,"62211",77,0,2007,3,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1360,1368,1368,16599125,0,0,935
"36001",1,"62211",77,0,2007,4,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1368,1379,1385,16689781,0,0,932
"36001",1,622110,78,0,2007,1,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1346,1351,1353,16566879,0,0,944
"36001",1,"622110",78,0,2007,2,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1353,1349,1353,16698568,0,0,950
"36001",1,"622110",78,0,2007,3,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1360,1368,1368,16599125,0,0,935
"36001",1,"622110",78,0,2007,4,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1368,1379,1385,16689781,0,0,932
"36001",1,71,74,0,2007,1,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,70168,0,0,1349
"36001",1,"71",74,0,2007,2,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,66178,0,0,1018
"36001",1,"71",74,0,2007,3,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,107533,0,0,1034
"36001",1,"71",74,0,2007,4,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,4,6,81552,0,0,1176
"36001",1,712,75,0,2007,1,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70168,0,0,1349
"36001",1,"712",75,0,2007,2,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,65659,0,0,1166
"36001",1,"712",75,0,2007,3,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96007,0,0,1231
"36001",1,"712",75,0,2007,4,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,6,81552,0,0,1176
