"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34011",1,"1026",73,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,1028,73,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,379,377,375,5591743,0,0,1141
"34011",1,"1028",73,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,379,384,381,6315415,0,0,1274
"34011",1,"1028",73,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,379,374,371,5598990,0,0,1150
"34011",1,"1028",73,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,373,376,373,6481850,0,0,1333
"34011",1,48-49,74,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,263,259,259,3522809,0,0,1041
"34011",1,"48-49",74,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,265,261,260,3438352,0,0,1009
"34011",1,"48-49",74,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,260,259,257,3017047,0,0,897
"34011",1,"48-49",74,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,259,252,258,3561018,0,0,1069
"34011",1,488,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,95443,0,0,1835
"34011",1,"488",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"34011",1,"488",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,101893,0,0,1959
"34011",1,"488",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77322,0,0,1983
"34011",1,4881,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,95443,0,0,1835
"34011",1,"4881",76,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"34011",1,"4881",76,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,101893,0,0,1959
"34011",1,"4881",76,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77322,0,0,1983
"34011",1,48811,77,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95443,0,0,1835
"34011",1,"48811",77,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"34011",1,"48811",77,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101893,0,0,1959
"34011",1,"48811",77,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77322,0,0,1983
"34011",1,488111,78,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95443,0,0,1835
"34011",1,"488111",78,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"34011",1,"488111",78,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101893,0,0,1959
"34011",1,"488111",78,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77322,0,0,1983
"34011",1,491,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,259,255,255,3427366,0,0,1029
"34011",1,"491",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,261,257,256,3358754,0,0,1001
"34011",1,"491",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,256,255,253,2915154,0,0,881
"34011",1,"491",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,256,249,255,3483696,0,0,1058
"34011",1,4911,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,259,255,255,3427366,0,0,1029
"34011",1,"4911",76,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,261,257,256,3358754,0,0,1001
"34011",1,"4911",76,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,256,255,253,2915154,0,0,881
"34011",1,"4911",76,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,256,249,255,3483696,0,0,1058
"34011",1,49111,77,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,259,255,255,3427366,0,0,1029
"34011",1,"49111",77,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,261,257,256,3358754,0,0,1001
"34011",1,"49111",77,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,256,255,253,2915154,0,0,881
"34011",1,"49111",77,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,256,249,255,3483696,0,0,1058
"34011",1,491110,78,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,259,255,255,3427366,0,0,1029
"34011",1,"491110",78,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,261,257,256,3358754,0,0,1001
"34011",1,"491110",78,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,256,255,253,2915154,0,0,881
"34011",1,"491110",78,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,256,249,255,3483696,0,0,1058
"34011",1,52,74,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,89874,0,0,1037
"34011",1,"52",74,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,117494,0,0,1291
"34011",1,"52",74,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100942,0,0,1109
"34011",1,"52",74,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,130639,0,0,1160
"34011",1,522,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,89874,0,0,1037
"34011",1,"522",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117494,0,0,1291
"34011",1,"522",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100942,0,0,1109
"34011",1,"522",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,130639,0,0,1160
"34011",1,5222,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,89874,0,0,1037
"34011",1,"5222",76,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117494,0,0,1291
"34011",1,"5222",76,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100942,0,0,1109
"34011",1,"5222",76,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,130639,0,0,1160
"34011",1,52229,77,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,89874,0,0,1037
"34011",1,"52229",77,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117494,0,0,1291
"34011",1,"52229",77,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100942,0,0,1109
"34011",1,"52229",77,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,130639,0,0,1160
"34011",1,522292,78,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,89874,0,0,1037
"34011",1,"522292",78,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117494,0,0,1291
"34011",1,"522292",78,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100942,0,0,1109
"34011",1,"522292",78,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,130639,0,0,1160
"34011",1,71,74,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37975,0,0,1461
"34011",1,"71",74,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20741,0,0,1595
"34011",1,"71",74,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,"71",74,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,712,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37975,0,0,1461
"34011",1,"712",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20741,0,0,1595
"34011",1,"712",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,"712",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,7121,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37975,0,0,1461
"34011",1,"7121",76,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20741,0,0,1595
"34011",1,"7121",76,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,"7121",76,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,71219,77,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37975,0,0,1461
"34011",1,"71219",77,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20741,0,0,1595
"34011",1,"71219",77,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,"71219",77,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,712190,78,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37975,0,0,1461
"34011",1,"712190",78,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20741,0,0,1595
"34011",1,"712190",78,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,"712190",78,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24198,0,0,1861
"34011",1,92,74,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,379,377,375,5591743,0,0,1141
"34011",1,"92",74,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,379,384,381,6315415,0,0,1274
"34011",1,"92",74,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,379,374,371,5598990,0,0,1150
"34011",1,"92",74,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,373,376,373,6481850,0,0,1333
"34011",1,922,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,308,307,307,4567605,0,0,1143
"34011",1,"922",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,308,310,312,5309651,0,0,1318
"34011",1,"922",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,311,307,305,4522011,0,0,1131
"34011",1,"922",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,305,304,307,5354113,0,0,1349
"34011",1,9221,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,307,307,4567605,0,0,1143
"34011",1,"9221",76,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,310,312,5309651,0,0,1318
"34011",1,"9221",76,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,311,307,305,4522011,0,0,1131
"34011",1,"9221",76,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,305,304,307,5354113,0,0,1349
"34011",1,92214,77,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,307,307,4567605,0,0,1143
"34011",1,"92214",77,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,310,312,5309651,0,0,1318
"34011",1,"92214",77,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,307,305,4522011,0,0,1131
"34011",1,"92214",77,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,305,304,307,5354113,0,0,1349
"34011",1,922140,78,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,307,307,4567605,0,0,1143
"34011",1,"922140",78,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,310,312,5309651,0,0,1318
"34011",1,"922140",78,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,307,305,4522011,0,0,1131
"34011",1,"922140",78,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,305,304,307,5354113,0,0,1349
"34011",1,923,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,311808,0,0,1241
"34011",1,"923",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,269635,0,0,1092
"34011",1,"923",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,346434,0,0,1332
"34011",1,"923",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,315916,0,0,1350
"34011",1,9231,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,311808,0,0,1241
"34011",1,"9231",76,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,269635,0,0,1092
"34011",1,"9231",76,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,346434,0,0,1332
"34011",1,"9231",76,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,315916,0,0,1350
"34011",1,92313,77,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,311808,0,0,1241
"34011",1,"92313",77,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,269635,0,0,1092
"34011",1,"92313",77,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,346434,0,0,1332
"34011",1,"92313",77,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,315916,0,0,1350
"34011",1,923130,78,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,311808,0,0,1241
"34011",1,"923130",78,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,269635,0,0,1092
"34011",1,"923130",78,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,346434,0,0,1332
"34011",1,"923130",78,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,315916,0,0,1350
"34011",1,924,75,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,8,93716,0,0,655
"34011",1,"924",75,0,2007,2,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,11,109642,0,0,723
"34011",1,"924",75,0,2007,3,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,95231,0,0,785
"34011",1,"924",75,0,2007,4,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,106548,0,0,911
"34011",1,9241,76,0,2007,1,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,8,93716,0,0,655
