"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18095",1,"102",72,0,2007,3,"","Madison County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,282,282,283,3427939,0,0,934
"18095",1,"102",72,0,2007,4,"","Madison County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,282,277,276,3887907,0,0,1075
"18095",1,1021,73,0,2007,1,"","Madison County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,242,237,238,2762220,0,0,889
"18095",1,"1021",73,0,2007,2,"","Madison County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,234,233,232,3159194,0,0,1043
"18095",1,"1021",73,0,2007,3,"","Madison County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,232,233,229,2690360,0,0,895
"18095",1,"1021",73,0,2007,4,"","Madison County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,231,225,223,3150346,0,0,1071
"18095",1,1023,73,0,2007,1,"","Madison County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,36926,0,0,775
"18095",1,"1023",73,0,2007,2,"","Madison County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40967,0,0,1050
"18095",1,"1023",73,0,2007,3,"","Madison County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,26294,0,0,867
"18095",1,"1023",73,0,2007,4,"","Madison County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22898,0,0,881
"18095",1,1028,73,0,2007,1,"","Madison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,50,51,701510,0,0,1065
"18095",1,"1028",73,0,2007,2,"","Madison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,51,588382,0,0,911
"18095",1,"1028",73,0,2007,3,"","Madison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,47,52,711285,0,0,1124
"18095",1,"1028",73,0,2007,4,"","Madison County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,50,51,714663,0,0,1099
"18095",1,48-49,74,0,2007,1,"","Madison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,242,237,238,2762220,0,0,889
"18095",1,"48-49",74,0,2007,2,"","Madison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,234,233,232,3159194,0,0,1043
"18095",1,"48-49",74,0,2007,3,"","Madison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,232,233,229,2690360,0,0,895
"18095",1,"48-49",74,0,2007,4,"","Madison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,231,225,223,3150346,0,0,1071
"18095",1,491,75,0,2007,1,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,242,237,238,2762220,0,0,889
"18095",1,"491",75,0,2007,2,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,233,232,3159194,0,0,1043
"18095",1,"491",75,0,2007,3,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,232,233,229,2690360,0,0,895
"18095",1,"491",75,0,2007,4,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,231,225,223,3150346,0,0,1071
"18095",1,4911,76,0,2007,1,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,242,237,238,2762220,0,0,889
"18095",1,"4911",76,0,2007,2,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,234,233,232,3159194,0,0,1043
"18095",1,"4911",76,0,2007,3,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,232,233,229,2690360,0,0,895
"18095",1,"4911",76,0,2007,4,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,231,225,223,3150346,0,0,1071
"18095",1,49111,77,0,2007,1,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,242,237,238,2762220,0,0,889
"18095",1,"49111",77,0,2007,2,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,233,232,3159194,0,0,1043
"18095",1,"49111",77,0,2007,3,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,233,229,2690360,0,0,895
"18095",1,"49111",77,0,2007,4,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,225,223,3150346,0,0,1071
"18095",1,491110,78,0,2007,1,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,237,238,2762220,0,0,889
"18095",1,"491110",78,0,2007,2,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,233,232,3159194,0,0,1043
"18095",1,"491110",78,0,2007,3,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,233,229,2690360,0,0,895
"18095",1,"491110",78,0,2007,4,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,225,223,3150346,0,0,1071
"18095",1,52,74,0,2007,1,"","Madison County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,36926,0,0,775
"18095",1,"52",74,0,2007,2,"","Madison County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40967,0,0,1050
"18095",1,"52",74,0,2007,3,"","Madison County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,26294,0,0,867
"18095",1,"52",74,0,2007,4,"","Madison County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22898,0,0,881
"18095",1,522,75,0,2007,1,"","Madison County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,36926,0,0,775
"18095",1,"522",75,0,2007,2,"","Madison County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40967,0,0,1050
"18095",1,"522",75,0,2007,3,"","Madison County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,26294,0,0,867
"18095",1,"522",75,0,2007,4,"","Madison County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22898,0,0,881
"18095",1,5222,76,0,2007,1,"","Madison County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,36926,0,0,775
"18095",1,"5222",76,0,2007,2,"","Madison County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40967,0,0,1050
"18095",1,"5222",76,0,2007,3,"","Madison County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,26294,0,0,867
"18095",1,"5222",76,0,2007,4,"","Madison County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22898,0,0,881
"18095",1,52229,77,0,2007,1,"","Madison County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,36926,0,0,775
"18095",1,"52229",77,0,2007,2,"","Madison County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40967,0,0,1050
"18095",1,"52229",77,0,2007,3,"","Madison County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26294,0,0,867
"18095",1,"52229",77,0,2007,4,"","Madison County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22898,0,0,881
"18095",1,522292,78,0,2007,1,"","Madison County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,36926,0,0,775
"18095",1,"522292",78,0,2007,2,"","Madison County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40967,0,0,1050
"18095",1,"522292",78,0,2007,3,"","Madison County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26294,0,0,867
"18095",1,"522292",78,0,2007,4,"","Madison County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22898,0,0,881
"18095",1,92,74,0,2007,1,"","Madison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,50,51,701510,0,0,1065
"18095",1,"92",74,0,2007,2,"","Madison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,49,51,588382,0,0,911
"18095",1,"92",74,0,2007,3,"","Madison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,52,711285,0,0,1124
"18095",1,"92",74,0,2007,4,"","Madison County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,50,51,714663,0,0,1099
"18095",1,921,75,0,2007,1,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18730,0,0,1441
"18095",1,"921",75,0,2007,2,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21282,0,0,1637
"18095",1,"921",75,0,2007,3,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21733,0,0,1672
"18095",1,"921",75,0,2007,4,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23150,0,0,1781
"18095",1,9211,76,0,2007,1,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18730,0,0,1441
"18095",1,"9211",76,0,2007,2,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21282,0,0,1637
"18095",1,"9211",76,0,2007,3,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21733,0,0,1672
"18095",1,"9211",76,0,2007,4,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23150,0,0,1781
"18095",1,92119,77,0,2007,1,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18730,0,0,1441
"18095",1,"92119",77,0,2007,2,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21282,0,0,1637
"18095",1,"92119",77,0,2007,3,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21733,0,0,1672
"18095",1,"92119",77,0,2007,4,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23150,0,0,1781
"18095",1,921190,78,0,2007,1,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18730,0,0,1441
"18095",1,"921190",78,0,2007,2,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21282,0,0,1637
"18095",1,"921190",78,0,2007,3,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21733,0,0,1672
"18095",1,"921190",78,0,2007,4,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23150,0,0,1781
"18095",1,923,75,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,405394,0,0,1155
"18095",1,"923",75,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,313149,0,0,915
"18095",1,"923",75,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,411211,0,0,1249
"18095",1,"923",75,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,446358,0,0,1226
"18095",1,9231,76,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,405394,0,0,1155
"18095",1,"9231",76,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,313149,0,0,915
"18095",1,"9231",76,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,411211,0,0,1249
"18095",1,"9231",76,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,446358,0,0,1226
"18095",1,92313,77,0,2007,1,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,405394,0,0,1155
"18095",1,"92313",77,0,2007,2,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,313149,0,0,915
"18095",1,"92313",77,0,2007,3,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,411211,0,0,1249
"18095",1,"92313",77,0,2007,4,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,446358,0,0,1226
"18095",1,923130,78,0,2007,1,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,405394,0,0,1155
"18095",1,"923130",78,0,2007,2,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,313149,0,0,915
"18095",1,"923130",78,0,2007,3,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,411211,0,0,1249
"18095",1,"923130",78,0,2007,4,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,446358,0,0,1226
"18095",1,924,75,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"924",75,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"924",75,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"924",75,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,9241,76,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"9241",76,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"9241",76,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"9241",76,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,92412,77,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"92412",77,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"92412",77,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"92412",77,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,924120,78,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"924120",78,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"924120",78,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"924120",78,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,926,75,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,105854,0,0,763
"18095",1,"926",75,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,12,108443,0,0,807
"18095",1,"926",75,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,14,95028,0,0,645
"18095",1,"926",75,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,12,107502,0,0,800
"18095",1,9261,76,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,105854,0,0,763
"18095",1,"9261",76,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,12,108443,0,0,807
"18095",1,"9261",76,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,14,95028,0,0,645
"18095",1,"9261",76,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,12,107502,0,0,800
"18095",1,92611,77,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6694,0,0,257
"18095",1,"92611",77,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7182,0,0,276
"18095",1,"92611",77,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4706,0,0,181
"18095",1,"92611",77,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6901,0,0,265
"18095",1,926110,78,0,2007,1,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6694,0,0,257
"18095",1,"926110",78,0,2007,2,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7182,0,0,276
"18095",1,"926110",78,0,2007,3,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4706,0,0,181
"18095",1,"926110",78,0,2007,4,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6901,0,0,265
"18095",1,92614,77,0,2007,1,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,99160,0,0,880
"18095",1,"92614",77,0,2007,2,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,10,101261,0,0,935
"18095",1,"92614",77,0,2007,3,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,90322,0,0,744
"18095",1,"92614",77,0,2007,4,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,10,100601,0,0,929
"18095",1,926140,78,0,2007,1,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,99160,0,0,880
"18095",1,"926140",78,0,2007,2,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,10,101261,0,0,935
"18095",1,"926140",78,0,2007,3,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,90322,0,0,744
"18095",1,"926140",78,0,2007,4,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,10,100601,0,0,929
"18095",1,928,75,0,2007,1,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,171532,0,0,1100
"18095",1,"928",75,0,2007,2,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,145508,0,0,933
"18095",1,"928",75,0,2007,3,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,183313,0,0,1282
"18095",1,"928",75,0,2007,4,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,137653,0,0,993
"18095",1,9281,76,0,2007,1,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,171532,0,0,1100
"18095",1,"9281",76,0,2007,2,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,145508,0,0,933
"18095",1,"9281",76,0,2007,3,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,183313,0,0,1282
"18095",1,"9281",76,0,2007,4,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,137653,0,0,993
"18095",1,92811,77,0,2007,1,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,171532,0,0,1100
"18095",1,"92811",77,0,2007,2,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,145508,0,0,933
"18095",1,"92811",77,0,2007,3,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,183313,0,0,1282
"18095",1,"92811",77,0,2007,4,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,137653,0,0,993
