"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38077",5,238161,78,0,2007,1,"-","Richland County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38077",5,"238161",78,0,2007,2,"-","Richland County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38077",5,"238161",78,0,2007,3,"N","Richland County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238161",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,238162,78,0,2007,1,"N","Richland County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238162",78,0,2007,2,"N","Richland County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238162",78,0,2007,3,"N","Richland County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238162",78,0,2007,4,"N","Richland County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,2382,76,0,2007,1,"","Richland County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,164,159,155,1154926,1150928,17189,558
"38077",5,"2382",76,0,2007,2,"","Richland County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,145,164,177,1311954,1119265,19152,623
"38077",5,"2382",76,0,2007,3,"","Richland County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,177,176,159,1329070,666385,13491,599
"38077",5,"2382",76,0,2007,4,"","Richland County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,145,148,1402993,274530,6623,731
"38077",5,23821,77,0,2007,1,"","Richland County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,103,100,777861,773863,10368,590
"38077",5,"23821",77,0,2007,2,"","Richland County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,109,122,935873,757717,12063,662
"38077",5,"23821",77,0,2007,3,"","Richland County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,113,97,944046,441416,8442,670
"38077",5,"23821",77,0,2007,4,"","Richland County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,90,95,946002,156812,3065,780
"38077",5,238211,78,0,2007,1,"","Richland County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,33,33,220148,220148,2955,508
"38077",5,"238211",78,0,2007,2,"","Richland County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,38,44,251229,239097,3844,500
"38077",5,"238211",78,0,2007,3,"","Richland County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,47,40,307892,193872,3764,538
"38077",5,"238211",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38077",5,238212,78,0,2007,1,"","Richland County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,70,67,557713,553715,7413,631
"38077",5,"238212",78,0,2007,2,"","Richland County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,71,78,684644,518620,8219,752
"38077",5,"238212",78,0,2007,3,"","Richland County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,66,57,636154,247544,4678,761
"38077",5,"238212",78,0,2007,4,"N","Richland County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,23822,77,0,2007,1,"","Richland County, North Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,56,55,377065,377065,6821,500
"38077",5,"23822",77,0,2007,2,"","Richland County, North Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,55,55,376081,361548,7089,542
"38077",5,"23822",77,0,2007,3,"","Richland County, North Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,63,62,385024,224969,5049,475
"38077",5,"23822",77,0,2007,4,"","Richland County, North Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,55,53,456991,117718,3558,647
"38077",5,238221,78,0,2007,1,"N","Richland County, North Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38077",5,"238221",78,0,2007,2,"N","Richland County, North Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38077",5,"238221",78,0,2007,3,"N","Richland County, North Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38077",5,"238221",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38077",5,238222,78,0,2007,1,"N","Richland County, North Dakota","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238222",78,0,2007,2,"N","Richland County, North Dakota","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238222",78,0,2007,3,"N","Richland County, North Dakota","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238222",78,0,2007,4,"N","Richland County, North Dakota","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,2383,76,0,2007,1,"N","Richland County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38077",5,"2383",76,0,2007,2,"","Richland County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,13,13,35059,35059,1734,245
"38077",5,"2383",76,0,2007,3,"","Richland County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,11,11,43027,39887,2059,261
"38077",5,"2383",76,0,2007,4,"N","Richland County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38077",5,23831,77,0,2007,1,"N","Richland County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23831",77,0,2007,2,"N","Richland County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23831",77,0,2007,3,"N","Richland County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23831",77,0,2007,4,"N","Richland County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,238312,78,0,2007,1,"N","Richland County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238312",78,0,2007,2,"N","Richland County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238312",78,0,2007,3,"N","Richland County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238312",78,0,2007,4,"N","Richland County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,23832,77,0,2007,1,"-","Richland County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38077",5,"23832",77,0,2007,2,"N","Richland County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23832",77,0,2007,3,"N","Richland County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23832",77,0,2007,4,"N","Richland County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,238321,78,0,2007,1,"-","Richland County, North Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38077",5,"238321",78,0,2007,2,"N","Richland County, North Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238321",78,0,2007,3,"N","Richland County, North Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238321",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,23833,77,0,2007,1,"N","Richland County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23833",77,0,2007,2,"N","Richland County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"23833",77,0,2007,3,"N","Richland County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"23833",77,0,2007,4,"N","Richland County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,238331,78,0,2007,1,"-","Richland County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38077",5,"238331",78,0,2007,2,"-","Richland County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38077",5,"238331",78,0,2007,3,"N","Richland County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238331",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,238332,78,0,2007,1,"N","Richland County, North Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238332",78,0,2007,2,"N","Richland County, North Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238332",78,0,2007,3,"N","Richland County, North Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238332",78,0,2007,4,"N","Richland County, North Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,23835,77,0,2007,1,"N","Richland County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"23835",77,0,2007,2,"N","Richland County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"23835",77,0,2007,3,"N","Richland County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"23835",77,0,2007,4,"N","Richland County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,238351,78,0,2007,1,"N","Richland County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238351",78,0,2007,2,"N","Richland County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238351",78,0,2007,3,"N","Richland County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238351",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,2389,76,0,2007,1,"","Richland County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,8,11,37273,37273,1379,277
"38077",5,"2389",76,0,2007,2,"","Richland County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,18,22,99266,99266,4213,417
"38077",5,"2389",76,0,2007,3,"","Richland County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,20,20,132057,108945,4568,500
"38077",5,"2389",76,0,2007,4,"","Richland County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,21,18,136351,75216,3090,543
"38077",5,23891,77,0,2007,1,"N","Richland County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38077",5,"23891",77,0,2007,2,"N","Richland County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38077",5,"23891",77,0,2007,3,"N","Richland County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38077",5,"23891",77,0,2007,4,"N","Richland County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38077",5,238911,78,0,2007,1,"N","Richland County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238911",78,0,2007,2,"N","Richland County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238911",78,0,2007,3,"N","Richland County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238911",78,0,2007,4,"N","Richland County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,238912,78,0,2007,1,"N","Richland County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"238912",78,0,2007,2,"","Richland County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,26645,26645,618,410
"38077",5,"238912",78,0,2007,3,"N","Richland County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"238912",78,0,2007,4,"","Richland County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,62334,39380,1690,1107
"38077",5,23899,77,0,2007,1,"N","Richland County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"23899",77,0,2007,2,"N","Richland County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"23899",77,0,2007,3,"N","Richland County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"23899",77,0,2007,4,"N","Richland County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,238991,78,0,2007,1,"N","Richland County, North Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238991",78,0,2007,2,"N","Richland County, North Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238991",78,0,2007,3,"N","Richland County, North Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"238991",78,0,2007,4,"N","Richland County, North Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,238992,78,0,2007,1,"N","Richland County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238992",78,0,2007,2,"N","Richland County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238992",78,0,2007,3,"N","Richland County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"238992",78,0,2007,4,"N","Richland County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,31-33,74,0,2007,1,"","Richland County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1872,1877,1904,22394219,19987233,183777,914
"38077",5,"31-33",74,0,2007,2,"","Richland County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1823,1834,1818,18630148,13095641,130730,785
"38077",5,"31-33",74,0,2007,3,"","Richland County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1777,1804,1970,20440238,6234178,70027,850
"38077",5,"31-33",74,0,2007,4,"","Richland County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2058,1900,1901,21848527,3566327,36321,861
"38077",5,311,75,0,2007,1,"","Richland County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,642,648,651,8049133,7565783,73833,957
"38077",5,"311",75,0,2007,2,"","Richland County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,574,570,549,6087080,4175587,40404,830
"38077",5,"311",75,0,2007,3,"","Richland County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,516,541,699,7740492,1865325,18044,1017
"38077",5,"311",75,0,2007,4,"","Richland County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,792,662,674,7459702,1706299,17243,809
"38077",5,3111,76,0,2007,1,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"3111",76,0,2007,2,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"3111",76,0,2007,3,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"3111",76,0,2007,4,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,31111,77,0,2007,1,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31111",77,0,2007,2,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31111",77,0,2007,3,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31111",77,0,2007,4,"N","Richland County, North Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,311119,78,0,2007,1,"N","Richland County, North Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311119",78,0,2007,2,"N","Richland County, North Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311119",78,0,2007,3,"N","Richland County, North Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311119",78,0,2007,4,"N","Richland County, North Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,3112,76,0,2007,1,"N","Richland County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"3112",76,0,2007,2,"N","Richland County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"3112",76,0,2007,3,"N","Richland County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38077",5,"3112",76,0,2007,4,"N","Richland County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,31121,77,0,2007,1,"N","Richland County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31121",77,0,2007,2,"N","Richland County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"31121",77,0,2007,3,"N","Richland County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"31121",77,0,2007,4,"N","Richland County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,311211,78,0,2007,1,"N","Richland County, North Dakota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311211",78,0,2007,2,"N","Richland County, North Dakota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"311211",78,0,2007,3,"N","Richland County, North Dakota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",5,"311211",78,0,2007,4,"N","Richland County, North Dakota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,31122,77,0,2007,1,"N","Richland County, North Dakota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31122",77,0,2007,2,"N","Richland County, North Dakota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31122",77,0,2007,3,"N","Richland County, North Dakota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31122",77,0,2007,4,"N","Richland County, North Dakota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,311221,78,0,2007,1,"N","Richland County, North Dakota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311221",78,0,2007,2,"N","Richland County, North Dakota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311221",78,0,2007,3,"N","Richland County, North Dakota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"311221",78,0,2007,4,"N","Richland County, North Dakota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,3113,76,0,2007,1,"N","Richland County, North Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"3113",76,0,2007,2,"N","Richland County, North Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"3113",76,0,2007,3,"N","Richland County, North Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"3113",76,0,2007,4,"N","Richland County, North Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,31131,77,0,2007,1,"N","Richland County, North Dakota","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31131",77,0,2007,2,"N","Richland County, North Dakota","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",5,"31131",77,0,2007,3,"N","Richland County, North Dakota","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
