"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78010",1,"5222",76,0,2007,3,"-","St. Croix, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78010",1,"5222",76,0,2007,4,"-","St. Croix, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78010",1,52229,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50536,0,0,1296
"78010",1,"52229",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,57761,0,0,1481
"78010",1,"52229",77,0,2007,3,"-","St. Croix, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78010",1,"52229",77,0,2007,4,"-","St. Croix, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78010",1,522298,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50536,0,0,1296
"78010",1,"522298",78,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,57761,0,0,1481
"78010",1,"522298",78,0,2007,3,"-","St. Croix, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78010",1,"522298",78,0,2007,4,"-","St. Croix, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78010",1,92,74,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,229,221,220,3693497,0,0,1272
"78010",1,"92",74,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,219,211,212,3655233,0,0,1314
"78010",1,"92",74,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,251,246,229,3992563,0,0,1269
"78010",1,"92",74,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,215,216,223,3952807,0,0,1395
"78010",1,922,75,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,80,78,1647035,0,0,1584
"78010",1,"922",75,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,81,82,1905555,0,0,1817
"78010",1,"922",75,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,86,83,1734673,0,0,1589
"78010",1,"922",75,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,82,85,2096713,0,0,1928
"78010",1,9221,76,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,80,78,1647035,0,0,1584
"78010",1,"9221",76,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,81,82,1905555,0,0,1817
"78010",1,"9221",76,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,86,83,1734673,0,0,1589
"78010",1,"9221",76,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,82,85,2096713,0,0,1928
"78010",1,92211,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,493264,0,0,1518
"78010",1,"92211",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,578484,0,0,1780
"78010",1,"92211",77,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,29,593148,0,0,1610
"78010",1,"92211",77,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,687322,0,0,1866
"78010",1,922110,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,493264,0,0,1518
"78010",1,"922110",78,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,578484,0,0,1780
"78010",1,"922110",78,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,29,593148,0,0,1610
"78010",1,"922110",78,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,687322,0,0,1866
"78010",1,92212,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,53,52,1130360,0,0,1630
"78010",1,"92212",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,55,1295063,0,0,1845
"78010",1,"92212",77,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,54,52,1114438,0,0,1607
"78010",1,"92212",77,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,56,1395703,0,0,1976
"78010",1,922120,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,53,52,1130360,0,0,1630
"78010",1,"922120",78,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,55,1295063,0,0,1845
"78010",1,"922120",78,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,52,1114438,0,0,1607
"78010",1,"922120",78,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,56,1395703,0,0,1976
"78010",1,92219,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,23411,0,0,1081
"78010",1,"92219",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,32008,0,0,1477
"78010",1,"92219",77,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,27087,0,0,893
"78010",1,"92219",77,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,0,1,13688,0,0,1053
"78010",1,922190,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,23411,0,0,1081
"78010",1,"922190",78,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,32008,0,0,1477
"78010",1,"922190",78,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,27087,0,0,893
"78010",1,"922190",78,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,0,1,13688,0,0,1053
"78010",1,924,75,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,24,25,296807,0,0,890
"78010",1,"924",75,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,23,334271,0,0,1086
"78010",1,"924",75,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,51,26,348803,0,0,596
"78010",1,"924",75,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,22,25,308854,0,0,1004
"78010",1,9241,76,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,24,25,296807,0,0,890
"78010",1,"9241",76,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,23,334271,0,0,1086
"78010",1,"9241",76,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,51,26,348803,0,0,596
"78010",1,"9241",76,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,22,25,308854,0,0,1004
"78010",1,92412,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,24,25,296807,0,0,890
"78010",1,"92412",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,23,334271,0,0,1086
"78010",1,"92412",77,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,51,26,348803,0,0,596
"78010",1,"92412",77,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,25,308854,0,0,1004
"78010",1,924120,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,24,25,296807,0,0,890
"78010",1,"924120",78,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,23,334271,0,0,1086
"78010",1,"924120",78,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,51,26,348803,0,0,596
"78010",1,"924120",78,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,25,308854,0,0,1004
"78010",1,926,75,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"78010",1,"926",75,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26522,0,0,2040
"78010",1,"926",75,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22733,0,0,1749
"78010",1,"926",75,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28091,0,0,2161
"78010",1,9261,76,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"78010",1,"9261",76,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26522,0,0,2040
"78010",1,"9261",76,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22733,0,0,1749
"78010",1,"9261",76,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28091,0,0,2161
"78010",1,92611,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"78010",1,"92611",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26522,0,0,2040
"78010",1,"92611",77,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22733,0,0,1749
"78010",1,"92611",77,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28091,0,0,2161
"78010",1,926110,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"78010",1,"926110",78,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26522,0,0,2040
"78010",1,"926110",78,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22733,0,0,1749
"78010",1,"926110",78,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28091,0,0,2161
"78010",1,928,75,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,116,116,1726986,0,0,1139
"78010",1,"928",75,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,105,106,1388885,0,0,983
"78010",1,"928",75,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,108,119,1886354,0,0,1296
"78010",1,"928",75,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,111,112,1519149,0,0,1066
"78010",1,9281,76,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,116,116,1726986,0,0,1139
"78010",1,"9281",76,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,105,106,1388885,0,0,983
"78010",1,"9281",76,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,108,119,1886354,0,0,1296
"78010",1,"9281",76,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,111,112,1519149,0,0,1066
"78010",1,92811,77,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,112,112,1677192,0,0,1145
"78010",1,"92811",77,0,2007,2,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,101,102,1330841,0,0,978
"78010",1,"92811",77,0,2007,3,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,115,1834342,0,0,1307
"78010",1,"92811",77,0,2007,4,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,107,108,1457719,0,0,1061
"78010",1,928110,78,0,2007,1,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,112,112,1677192,0,0,1145
