"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22083",3,"2213",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"2213",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,22131,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"22131",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"22131",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"22131",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,221310,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"221310",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"221310",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"221310",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,23,74,0,2007,1,"","Richland Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,41,41,245271,0,0,464
"22083",3,"23",74,0,2007,2,"","Richland Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,45,50,325424,0,0,533
"22083",3,"23",74,0,2007,3,"","Richland Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,51,52,315968,0,0,467
"22083",3,"23",74,0,2007,4,"","Richland Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,49,51,287549,0,0,442
"22083",3,237,75,0,2007,1,"","Richland Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,41,245271,0,0,464
"22083",3,"237",75,0,2007,2,"","Richland Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,50,325424,0,0,533
"22083",3,"237",75,0,2007,3,"","Richland Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,51,52,315968,0,0,467
"22083",3,"237",75,0,2007,4,"","Richland Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,49,51,287549,0,0,442
"22083",3,2373,76,0,2007,1,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,41,245271,0,0,464
"22083",3,"2373",76,0,2007,2,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,50,325424,0,0,533
"22083",3,"2373",76,0,2007,3,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,51,52,315968,0,0,467
"22083",3,"2373",76,0,2007,4,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,51,287549,0,0,442
"22083",3,23731,77,0,2007,1,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,41,245271,0,0,464
"22083",3,"23731",77,0,2007,2,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,50,325424,0,0,533
"22083",3,"23731",77,0,2007,3,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,51,52,315968,0,0,467
"22083",3,"23731",77,0,2007,4,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,51,287549,0,0,442
"22083",3,237310,78,0,2007,1,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,41,245271,0,0,464
"22083",3,"237310",78,0,2007,2,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,50,325424,0,0,533
"22083",3,"237310",78,0,2007,3,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,51,52,315968,0,0,467
"22083",3,"237310",78,0,2007,4,"","Richland Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,51,287549,0,0,442
"22083",3,51,74,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"51",74,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"51",74,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"51",74,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,519,75,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"519",75,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"519",75,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"519",75,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,5191,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5191",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5191",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5191",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,51912,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"51912",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"51912",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"51912",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,519120,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"519120",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"519120",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"519120",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,53,74,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"53",74,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"53",74,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"53",74,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,531,75,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"531",75,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"531",75,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"531",75,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,5312,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5312",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5312",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5312",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,53121,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"53121",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"53121",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"53121",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,531210,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"531210",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"531210",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"531210",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,56,74,0,2007,1,"","Richland Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,28470,0,0,313
"22083",3,"56",74,0,2007,2,"","Richland Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,29733,0,0,457
"22083",3,"56",74,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22083",3,"56",74,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22083",3,561,75,0,2007,1,"","Richland Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,28470,0,0,313
"22083",3,"561",75,0,2007,2,"","Richland Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,29733,0,0,457
"22083",3,"561",75,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22083",3,"561",75,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22083",3,5614,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5614",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5614",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"5614",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,56144,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"56144",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"56144",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"56144",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,561440,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"561440",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"561440",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"561440",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,5617,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"5617",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"5617",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"5617",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,56172,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"56172",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"56172",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"56172",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,561720,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"561720",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"561720",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"561720",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,61,74,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"61",74,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"61",74,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"61",74,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,611,75,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"611",75,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"611",75,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"611",75,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,6111,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6111",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6111",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6111",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,61111,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"61111",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"61111",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"61111",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,611110,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"611110",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"611110",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"611110",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,62,74,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"62",74,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"62",74,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,"62",74,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",3,621,75,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"621",75,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"621",75,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"621",75,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,6211,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6211",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6211",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6211",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,62111,77,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"62111",77,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"62111",77,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"62111",77,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,621111,78,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"621111",78,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"621111",78,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"621111",78,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,624,75,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"624",75,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"624",75,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"624",75,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,6242,76,0,2007,1,"N","Richland Parish, Louisiana","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6242",76,0,2007,2,"N","Richland Parish, Louisiana","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6242",76,0,2007,3,"N","Richland Parish, Louisiana","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",3,"6242",76,0,2007,4,"N","Richland Parish, Louisiana","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
