"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26031",1,49111,77,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,52,53,481082,0,0,698
"26031",1,"49111",77,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,52,51,554966,0,0,832
"26031",1,"49111",77,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,48,50,476001,0,0,737
"26031",1,"49111",77,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,49,47,567798,0,0,904
"26031",1,491110,78,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,52,53,481082,0,0,698
"26031",1,"491110",78,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,52,51,554966,0,0,832
"26031",1,"491110",78,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,48,50,476001,0,0,737
"26031",1,"491110",78,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,49,47,567798,0,0,904
"26031",1,92,74,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,157336,0,0,1210
"26031",1,"92",74,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,9,162972,0,0,1343
"26031",1,"92",74,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,185860,0,0,1589
"26031",1,"92",74,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,10,191639,0,0,1579
"26031",1,924,75,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65527,0,0,1260
"26031",1,"924",75,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,83851,0,0,1613
"26031",1,"924",75,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,100156,0,0,1926
"26031",1,"924",75,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,94169,0,0,1811
"26031",1,9241,76,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65527,0,0,1260
"26031",1,"9241",76,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,83851,0,0,1613
"26031",1,"9241",76,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,100156,0,0,1926
"26031",1,"9241",76,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,94169,0,0,1811
"26031",1,92412,77,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65527,0,0,1260
"26031",1,"92412",77,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,83851,0,0,1613
"26031",1,"92412",77,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,100156,0,0,1926
"26031",1,"92412",77,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,94169,0,0,1811
"26031",1,924120,78,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,65527,0,0,1260
"26031",1,"924120",78,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,83851,0,0,1613
"26031",1,"924120",78,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,100156,0,0,1926
"26031",1,"924120",78,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,94169,0,0,1811
"26031",1,926,75,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91809,0,0,1177
"26031",1,"926",75,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,79121,0,0,1141
"26031",1,"926",75,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,85704,0,0,1319
"26031",1,"926",75,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,97470,0,0,1406
"26031",1,9261,76,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91809,0,0,1177
"26031",1,"9261",76,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,79121,0,0,1141
"26031",1,"9261",76,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,85704,0,0,1319
"26031",1,"9261",76,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,97470,0,0,1406
"26031",1,92612,77,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55563,0,0,1425
"26031",1,"92612",77,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50835,0,0,1303
"26031",1,"92612",77,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60799,0,0,1559
"26031",1,"92612",77,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,65382,0,0,1509
"26031",1,926120,78,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55563,0,0,1425
"26031",1,"926120",78,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50835,0,0,1303
"26031",1,"926120",78,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60799,0,0,1559
"26031",1,"926120",78,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,65382,0,0,1509
"26031",1,92614,77,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929
"26031",1,"92614",77,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,28286,0,0,933
"26031",1,"92614",77,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24905,0,0,958
"26031",1,"92614",77,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32088,0,0,1234
"26031",1,926140,78,0,2007,1,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929
"26031",1,"926140",78,0,2007,2,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,28286,0,0,933
"26031",1,"926140",78,0,2007,3,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24905,0,0,958
"26031",1,"926140",78,0,2007,4,"","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32088,0,0,1234
"26031",2,10,71,0,2007,1,"","Cheboygan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,109,107,111,1303466,0,0,920
"26031",2,"10",71,0,2007,2,"","Cheboygan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,119,139,151,1692513,0,0,955
"26031",2,"10",71,0,2007,3,"","Cheboygan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,153,153,151,1559394,0,0,787
"26031",2,"10",71,0,2007,4,"","Cheboygan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,118,111,108,1630605,0,0,1117
"26031",2,102,72,0,2007,1,"","Cheboygan County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,109,107,111,1303466,0,0,920
"26031",2,"102",72,0,2007,2,"","Cheboygan County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,119,139,151,1692513,0,0,955
"26031",2,"102",72,0,2007,3,"","Cheboygan County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,153,153,151,1559394,0,0,787
"26031",2,"102",72,0,2007,4,"","Cheboygan County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,118,111,108,1630605,0,0,1117
"26031",2,1025,73,0,2007,1,"N","Cheboygan County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"1025",73,0,2007,2,"N","Cheboygan County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"1025",73,0,2007,3,"N","Cheboygan County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"1025",73,0,2007,4,"N","Cheboygan County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,1026,73,0,2007,1,"N","Cheboygan County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"1026",73,0,2007,2,"N","Cheboygan County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"1026",73,0,2007,3,"N","Cheboygan County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"1026",73,0,2007,4,"N","Cheboygan County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,1028,73,0,2007,1,"","Cheboygan County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,49,49,608519,0,0,955
"26031",2,"1028",73,0,2007,2,"","Cheboygan County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,54,74,88,834238,0,0,891
"26031",2,"1028",73,0,2007,3,"","Cheboygan County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,89,89,87,812690,0,0,708
"26031",2,"1028",73,0,2007,4,"","Cheboygan County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,54,49,48,743443,0,0,1136
"26031",2,62,74,0,2007,1,"N","Cheboygan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"62",74,0,2007,2,"N","Cheboygan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"62",74,0,2007,3,"N","Cheboygan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"62",74,0,2007,4,"N","Cheboygan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,624,75,0,2007,1,"N","Cheboygan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"624",75,0,2007,2,"N","Cheboygan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"624",75,0,2007,3,"N","Cheboygan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"624",75,0,2007,4,"N","Cheboygan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,6241,76,0,2007,1,"N","Cheboygan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"6241",76,0,2007,2,"N","Cheboygan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"6241",76,0,2007,3,"N","Cheboygan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"6241",76,0,2007,4,"N","Cheboygan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,62419,77,0,2007,1,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"62419",77,0,2007,2,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"62419",77,0,2007,3,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"62419",77,0,2007,4,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,624190,78,0,2007,1,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"624190",78,0,2007,2,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"624190",78,0,2007,3,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"624190",78,0,2007,4,"N","Cheboygan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,71,74,0,2007,1,"N","Cheboygan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"71",74,0,2007,2,"N","Cheboygan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"71",74,0,2007,3,"N","Cheboygan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"71",74,0,2007,4,"N","Cheboygan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,712,75,0,2007,1,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"712",75,0,2007,2,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"712",75,0,2007,3,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"712",75,0,2007,4,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,7121,76,0,2007,1,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"7121",76,0,2007,2,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"7121",76,0,2007,3,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"7121",76,0,2007,4,"N","Cheboygan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,71211,77,0,2007,1,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"71211",77,0,2007,2,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"71211",77,0,2007,3,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"71211",77,0,2007,4,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,712110,78,0,2007,1,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"712110",78,0,2007,2,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"712110",78,0,2007,3,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,"712110",78,0,2007,4,"N","Cheboygan County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",2,92,74,0,2007,1,"","Cheboygan County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,49,49,608519,0,0,955
"26031",2,"92",74,0,2007,2,"","Cheboygan County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,74,88,834238,0,0,891
"26031",2,"92",74,0,2007,3,"","Cheboygan County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,89,87,812690,0,0,708
"26031",2,"92",74,0,2007,4,"","Cheboygan County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,49,48,743443,0,0,1136
"26031",2,921,75,0,2007,1,"N","Cheboygan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",2,"921",75,0,2007,2,"N","Cheboygan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
