"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08059",1,"1022",73,0,2007,2,"","Jefferson County, Colorado","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,32,510162,0,0,1177
"08059",1,"1022",73,0,2007,3,"","Jefferson County, Colorado","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,510290,0,0,1227
"08059",1,"1022",73,0,2007,4,"","Jefferson County, Colorado","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,33,548714,0,0,1292
"08059",1,1023,73,0,2007,1,"","Jefferson County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,390187,0,0,1305
"08059",1,"1023",73,0,2007,2,"","Jefferson County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,456572,0,0,1527
"08059",1,"1023",73,0,2007,3,"","Jefferson County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,391460,0,0,1309
"08059",1,"1023",73,0,2007,4,"","Jefferson County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,459520,0,0,1559
"08059",1,1024,73,0,2007,1,"-","Jefferson County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"1024",73,0,2007,2,"-","Jefferson County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"1024",73,0,2007,3,"","Jefferson County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,2676,0,0,618
"08059",1,"1024",73,0,2007,4,"","Jefferson County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1338,0,0,103
"08059",1,1026,73,0,2007,1,"","Jefferson County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8210,0,0,632
"08059",1,"1026",73,0,2007,2,"","Jefferson County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,3,3297,0,0,190
"08059",1,"1026",73,0,2007,3,"","Jefferson County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,5,74159,0,0,1316
"08059",1,"1026",73,0,2007,4,"","Jefferson County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,38125,0,0,1257
"08059",1,1028,73,0,2007,1,"","Jefferson County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",65,7332,7306,7284,150771113,0,0,1587
"08059",1,"1028",73,0,2007,2,"","Jefferson County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,7233,7311,7340,137924376,0,0,1454
"08059",1,"1028",73,0,2007,3,"","Jefferson County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,7344,7346,7288,152440455,0,0,1601
"08059",1,"1028",73,0,2007,4,"","Jefferson County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,7240,7219,7211,155284209,0,0,1654
"08059",1,31-33,74,0,2007,1,"","Jefferson County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,163670,0,0,1717
"08059",1,"31-33",74,0,2007,2,"","Jefferson County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,171619,0,0,1722
"08059",1,"31-33",74,0,2007,3,"","Jefferson County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,135422,0,0,1302
"08059",1,"31-33",74,0,2007,4,"","Jefferson County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,163941,0,0,1576
"08059",1,323,75,0,2007,1,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,163670,0,0,1717
"08059",1,"323",75,0,2007,2,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,171619,0,0,1722
"08059",1,"323",75,0,2007,3,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135422,0,0,1302
"08059",1,"323",75,0,2007,4,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,163941,0,0,1576
"08059",1,3231,76,0,2007,1,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,163670,0,0,1717
"08059",1,"3231",76,0,2007,2,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,171619,0,0,1722
"08059",1,"3231",76,0,2007,3,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135422,0,0,1302
"08059",1,"3231",76,0,2007,4,"","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,163941,0,0,1576
"08059",1,32311,77,0,2007,1,"","Jefferson County, Colorado","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,163670,0,0,1717
"08059",1,"32311",77,0,2007,2,"","Jefferson County, Colorado","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,171619,0,0,1722
"08059",1,"32311",77,0,2007,3,"","Jefferson County, Colorado","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135422,0,0,1302
"08059",1,"32311",77,0,2007,4,"","Jefferson County, Colorado","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,163941,0,0,1576
"08059",1,323117,78,0,2007,1,"","Jefferson County, Colorado","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,163670,0,0,1717
"08059",1,"323117",78,0,2007,2,"","Jefferson County, Colorado","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,171619,0,0,1722
"08059",1,"323117",78,0,2007,3,"","Jefferson County, Colorado","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135422,0,0,1302
"08059",1,"323117",78,0,2007,4,"","Jefferson County, Colorado","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,163941,0,0,1576
"08059",1,48-49,74,0,2007,1,"","Jefferson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,703,688,690,9330982,0,0,1035
"08059",1,"48-49",74,0,2007,2,"","Jefferson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,696,692,688,10111067,0,0,1124
"08059",1,"48-49",74,0,2007,3,"","Jefferson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,690,690,688,8588963,0,0,958
"08059",1,"48-49",74,0,2007,4,"","Jefferson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,688,685,682,10385862,0,0,1166
"08059",1,491,75,0,2007,1,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,703,688,690,9330982,0,0,1035
"08059",1,"491",75,0,2007,2,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,696,692,688,10111067,0,0,1124
"08059",1,"491",75,0,2007,3,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,690,690,688,8588963,0,0,958
"08059",1,"491",75,0,2007,4,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,688,685,682,10385862,0,0,1166
"08059",1,4911,76,0,2007,1,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,703,688,690,9330982,0,0,1035
"08059",1,"4911",76,0,2007,2,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,696,692,688,10111067,0,0,1124
"08059",1,"4911",76,0,2007,3,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,690,690,688,8588963,0,0,958
"08059",1,"4911",76,0,2007,4,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,688,685,682,10385862,0,0,1166
"08059",1,49111,77,0,2007,1,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,703,688,690,9330982,0,0,1035
"08059",1,"49111",77,0,2007,2,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,696,692,688,10111067,0,0,1124
"08059",1,"49111",77,0,2007,3,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,690,690,688,8588963,0,0,958
"08059",1,"49111",77,0,2007,4,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,688,685,682,10385862,0,0,1166
"08059",1,491110,78,0,2007,1,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,703,688,690,9330982,0,0,1035
"08059",1,"491110",78,0,2007,2,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,696,692,688,10111067,0,0,1124
"08059",1,"491110",78,0,2007,3,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,690,690,688,8588963,0,0,958
"08059",1,"491110",78,0,2007,4,"","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,688,685,682,10385862,0,0,1166
"08059",1,51,74,0,2007,1,"","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,440065,0,0,996
"08059",1,"51",74,0,2007,2,"","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,32,510162,0,0,1177
"08059",1,"51",74,0,2007,3,"","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,510290,0,0,1227
"08059",1,"51",74,0,2007,4,"","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,33,548714,0,0,1292
"08059",1,519,75,0,2007,1,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,440065,0,0,996
"08059",1,"519",75,0,2007,2,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,32,510162,0,0,1177
"08059",1,"519",75,0,2007,3,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,510290,0,0,1227
"08059",1,"519",75,0,2007,4,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,548714,0,0,1292
"08059",1,5191,76,0,2007,1,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,440065,0,0,996
"08059",1,"5191",76,0,2007,2,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,32,510162,0,0,1177
"08059",1,"5191",76,0,2007,3,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,510290,0,0,1227
"08059",1,"5191",76,0,2007,4,"","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,548714,0,0,1292
"08059",1,51912,77,0,2007,1,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,440065,0,0,996
"08059",1,"51912",77,0,2007,2,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,32,510162,0,0,1177
"08059",1,"51912",77,0,2007,3,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,510290,0,0,1227
"08059",1,"51912",77,0,2007,4,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,548714,0,0,1292
"08059",1,519120,78,0,2007,1,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,440065,0,0,996
"08059",1,"519120",78,0,2007,2,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,32,510162,0,0,1177
"08059",1,"519120",78,0,2007,3,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,510290,0,0,1227
"08059",1,"519120",78,0,2007,4,"","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,548714,0,0,1292
"08059",1,52,74,0,2007,1,"","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,390187,0,0,1305
"08059",1,"52",74,0,2007,2,"","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,456572,0,0,1527
"08059",1,"52",74,0,2007,3,"","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,391460,0,0,1309
"08059",1,"52",74,0,2007,4,"","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,459520,0,0,1559
"08059",1,522,75,0,2007,1,"","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,390187,0,0,1305
"08059",1,"522",75,0,2007,2,"","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,456572,0,0,1527
"08059",1,"522",75,0,2007,3,"","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,391460,0,0,1309
"08059",1,"522",75,0,2007,4,"","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,459520,0,0,1559
"08059",1,5222,76,0,2007,1,"","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,390187,0,0,1305
"08059",1,"5222",76,0,2007,2,"","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,456572,0,0,1527
"08059",1,"5222",76,0,2007,3,"","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,391460,0,0,1309
"08059",1,"5222",76,0,2007,4,"","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,459520,0,0,1559
"08059",1,52229,77,0,2007,1,"","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,390187,0,0,1305
"08059",1,"52229",77,0,2007,2,"","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,456572,0,0,1527
"08059",1,"52229",77,0,2007,3,"","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,391460,0,0,1309
"08059",1,"52229",77,0,2007,4,"","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,459520,0,0,1559
"08059",1,522298,78,0,2007,1,"","Jefferson County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,390187,0,0,1305
"08059",1,"522298",78,0,2007,2,"","Jefferson County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,456572,0,0,1527
"08059",1,"522298",78,0,2007,3,"","Jefferson County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,391460,0,0,1309
"08059",1,"522298",78,0,2007,4,"","Jefferson County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,459520,0,0,1559
"08059",1,54,74,0,2007,1,"-","Jefferson County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"54",74,0,2007,2,"-","Jefferson County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"54",74,0,2007,3,"","Jefferson County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,2676,0,0,618
"08059",1,"54",74,0,2007,4,"","Jefferson County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1338,0,0,103
"08059",1,541,75,0,2007,1,"-","Jefferson County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"541",75,0,2007,2,"-","Jefferson County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"541",75,0,2007,3,"","Jefferson County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2676,0,0,618
"08059",1,"541",75,0,2007,4,"","Jefferson County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1338,0,0,103
"08059",1,5417,76,0,2007,1,"-","Jefferson County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"5417",76,0,2007,2,"-","Jefferson County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"5417",76,0,2007,3,"","Jefferson County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2676,0,0,618
"08059",1,"5417",76,0,2007,4,"","Jefferson County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1338,0,0,103
"08059",1,54171,77,0,2007,1,"-","Jefferson County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"54171",77,0,2007,2,"-","Jefferson County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"54171",77,0,2007,3,"","Jefferson County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2676,0,0,618
"08059",1,"54171",77,0,2007,4,"","Jefferson County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1338,0,0,103
"08059",1,541712,78,0,2007,1,"-","Jefferson County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"541712",78,0,2007,2,"-","Jefferson County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08059",1,"541712",78,0,2007,3,"","Jefferson County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2676,0,0,618
"08059",1,"541712",78,0,2007,4,"","Jefferson County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1338,0,0,103
"08059",1,71,74,0,2007,1,"","Jefferson County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8210,0,0,632
"08059",1,"71",74,0,2007,2,"","Jefferson County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,3,3297,0,0,190
"08059",1,"71",74,0,2007,3,"","Jefferson County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,5,74159,0,0,1316
"08059",1,"71",74,0,2007,4,"","Jefferson County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,38125,0,0,1257
"08059",1,712,75,0,2007,1,"","Jefferson County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8210,0,0,632
"08059",1,"712",75,0,2007,2,"","Jefferson County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,3,3297,0,0,190
