"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42075",1,"1023",73,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,106579,0,0,1025
"42075",1,"1023",73,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,90580,0,0,995
"42075",1,"1023",73,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,7,107274,0,0,1125
"42075",1,1025,73,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1254,1243,1242,15788295,0,0,974
"42075",1,"1025",73,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1236,1234,1222,17880438,0,0,1118
"42075",1,"1025",73,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1220,1222,1235,16727524,0,0,1050
"42075",1,"1025",73,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1250,1259,1268,15889250,0,0,971
"42075",1,1028,73,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,890,907,903,11345926,0,0,970
"42075",1,"1028",73,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,893,894,890,10380423,0,0,895
"42075",1,"1028",73,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,893,892,915,13531004,0,0,1156
"42075",1,"1028",73,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,968,958,937,11085066,0,0,894
"42075",1,48-49,74,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,193,197,197,2444019,0,0,961
"42075",1,"48-49",74,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,197,193,198,2708608,0,0,1063
"42075",1,"48-49",74,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,196,198,194,2300290,0,0,903
"42075",1,"48-49",74,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,198,195,191,2728264,0,0,1078
"42075",1,491,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,197,197,2444019,0,0,961
"42075",1,"491",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,193,198,2708608,0,0,1063
"42075",1,"491",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,196,198,194,2300290,0,0,903
"42075",1,"491",75,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,198,195,191,2728264,0,0,1078
"42075",1,4911,76,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,193,197,197,2444019,0,0,961
"42075",1,"4911",76,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,197,193,198,2708608,0,0,1063
"42075",1,"4911",76,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,198,194,2300290,0,0,903
"42075",1,"4911",76,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,195,191,2728264,0,0,1078
"42075",1,49111,77,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,193,197,197,2444019,0,0,961
"42075",1,"49111",77,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,193,198,2708608,0,0,1063
"42075",1,"49111",77,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,198,194,2300290,0,0,903
"42075",1,"49111",77,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,195,191,2728264,0,0,1078
"42075",1,491110,78,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,193,197,197,2444019,0,0,961
"42075",1,"491110",78,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,193,198,2708608,0,0,1063
"42075",1,"491110",78,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,198,194,2300290,0,0,903
"42075",1,"491110",78,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,198,195,191,2728264,0,0,1078
"42075",1,52,74,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,90105,0,0,904
"42075",1,"52",74,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,106579,0,0,1025
"42075",1,"52",74,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,90580,0,0,995
"42075",1,"52",74,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,107274,0,0,1125
"42075",1,522,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,90105,0,0,904
"42075",1,"522",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,106579,0,0,1025
"42075",1,"522",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,90580,0,0,995
"42075",1,"522",75,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,107274,0,0,1125
"42075",1,5222,76,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,90105,0,0,904
"42075",1,"5222",76,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,106579,0,0,1025
"42075",1,"5222",76,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,90580,0,0,995
"42075",1,"5222",76,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,107274,0,0,1125
"42075",1,52229,77,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,90105,0,0,904
"42075",1,"52229",77,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,106579,0,0,1025
"42075",1,"52229",77,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90580,0,0,995
"42075",1,"52229",77,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,107274,0,0,1125
"42075",1,522292,78,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,90105,0,0,904
"42075",1,"522292",78,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,106579,0,0,1025
"42075",1,"522292",78,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90580,0,0,995
"42075",1,"522292",78,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,107274,0,0,1125
"42075",1,62,74,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1254,1243,1242,15788295,0,0,974
"42075",1,"62",74,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1236,1234,1222,17880438,0,0,1118
"42075",1,"62",74,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1220,1222,1235,16727524,0,0,1050
"42075",1,"62",74,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1250,1259,1268,15889250,0,0,971
"42075",1,622,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1254,1243,1242,15788295,0,0,974
"42075",1,"622",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1236,1234,1222,17880438,0,0,1118
"42075",1,"622",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1220,1222,1235,16727524,0,0,1050
"42075",1,"622",75,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1250,1259,1268,15889250,0,0,971
"42075",1,6221,76,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1254,1243,1242,15788295,0,0,974
"42075",1,"6221",76,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1236,1234,1222,17880438,0,0,1118
"42075",1,"6221",76,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1220,1222,1235,16727524,0,0,1050
"42075",1,"6221",76,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1250,1259,1268,15889250,0,0,971
"42075",1,62211,77,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1254,1243,1242,15788295,0,0,974
"42075",1,"62211",77,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1236,1234,1222,17880438,0,0,1118
"42075",1,"62211",77,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1220,1222,1235,16727524,0,0,1050
"42075",1,"62211",77,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1250,1259,1268,15889250,0,0,971
"42075",1,622110,78,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1254,1243,1242,15788295,0,0,974
"42075",1,"622110",78,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1236,1234,1222,17880438,0,0,1118
"42075",1,"622110",78,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1220,1222,1235,16727524,0,0,1050
"42075",1,"622110",78,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1250,1259,1268,15889250,0,0,971
"42075",1,92,74,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,890,907,903,11345926,0,0,970
"42075",1,"92",74,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,893,894,890,10380423,0,0,895
"42075",1,"92",74,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,893,892,915,13531004,0,0,1156
"42075",1,"92",74,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,968,958,937,11085066,0,0,894
"42075",1,921,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,59779,0,0,1061
"42075",1,"921",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81281,0,0,1250
"42075",1,"921",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,53651,0,0,952
"42075",1,"921",75,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60904,0,0,1171
"42075",1,9211,76,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,59779,0,0,1061
"42075",1,"9211",76,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81281,0,0,1250
"42075",1,"9211",76,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,53651,0,0,952
"42075",1,"9211",76,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60904,0,0,1171
"42075",1,92119,77,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,59779,0,0,1061
"42075",1,"92119",77,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81281,0,0,1250
"42075",1,"92119",77,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,53651,0,0,952
"42075",1,"92119",77,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60904,0,0,1171
"42075",1,921190,78,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,59779,0,0,1061
"42075",1,"921190",78,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81281,0,0,1250
"42075",1,"921190",78,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,53651,0,0,952
"42075",1,"921190",78,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60904,0,0,1171
"42075",1,923,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,133665,0,0,1102
"42075",1,"923",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,130510,0,0,1076
"42075",1,"923",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,168281,0,0,1253
"42075",1,"923",75,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,170804,0,0,1194
"42075",1,9231,76,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,133665,0,0,1102
"42075",1,"9231",76,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,130510,0,0,1076
"42075",1,"9231",76,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,168281,0,0,1253
"42075",1,"9231",76,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,170804,0,0,1194
"42075",1,92313,77,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,133665,0,0,1102
"42075",1,"92313",77,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,130510,0,0,1076
"42075",1,"92313",77,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,168281,0,0,1253
"42075",1,"92313",77,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,170804,0,0,1194
"42075",1,923130,78,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,133665,0,0,1102
"42075",1,"923130",78,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,130510,0,0,1076
"42075",1,"923130",78,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,168281,0,0,1253
"42075",1,"923130",78,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,170804,0,0,1194
"42075",1,924,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,19,203550,0,0,886
"42075",1,"924",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,222180,0,0,1025
"42075",1,"924",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,189896,0,0,1019
"42075",1,"924",75,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,13,186987,0,0,1027
"42075",1,9241,76,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,19,203550,0,0,886
"42075",1,"9241",76,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,222180,0,0,1025
"42075",1,"9241",76,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,189896,0,0,1019
"42075",1,"9241",76,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,13,186987,0,0,1027
"42075",1,92412,77,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,19,203550,0,0,886
"42075",1,"92412",77,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,222180,0,0,1025
"42075",1,"92412",77,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,189896,0,0,1019
"42075",1,"92412",77,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,13,186987,0,0,1027
"42075",1,924120,78,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,19,203550,0,0,886
"42075",1,"924120",78,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,222180,0,0,1025
"42075",1,"924120",78,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,189896,0,0,1019
"42075",1,"924120",78,0,2007,4,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,13,186987,0,0,1027
"42075",1,926,75,0,2007,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,79900,0,0,878
"42075",1,"926",75,0,2007,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,110648,0,0,1216
"42075",1,"926",75,0,2007,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,6,105408,0,0,1106
