"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17095",1,"1021",73,0,2007,4,"","Knox County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,142,142,141,1739948,0,0,945
"17095",1,1023,73,0,2007,1,"","Knox County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,88015,0,0,967
"17095",1,"1023",73,0,2007,2,"","Knox County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,103633,0,0,1139
"17095",1,"1023",73,0,2007,3,"","Knox County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,105503,0,0,974
"17095",1,"1023",73,0,2007,4,"","Knox County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,117500,0,0,1233
"17095",1,1028,73,0,2007,1,"","Knox County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,28,28,387072,0,0,1051
"17095",1,"1028",73,0,2007,2,"","Knox County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,29,30,421920,0,0,1070
"17095",1,"1028",73,0,2007,3,"","Knox County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,28,27,414310,0,0,1125
"17095",1,"1028",73,0,2007,4,"","Knox County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,25,386174,0,0,1100
"17095",1,48-49,74,0,2007,1,"","Knox County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,140,143,144,1536462,0,0,830
"17095",1,"48-49",74,0,2007,2,"","Knox County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,147,145,1711135,0,0,908
"17095",1,"48-49",74,0,2007,3,"","Knox County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,145,144,1472248,0,0,786
"17095",1,"48-49",74,0,2007,4,"","Knox County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,142,141,1739948,0,0,945
"17095",1,491,75,0,2007,1,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,143,144,1536462,0,0,830
"17095",1,"491",75,0,2007,2,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,147,145,1711135,0,0,908
"17095",1,"491",75,0,2007,3,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,145,144,1472248,0,0,786
"17095",1,"491",75,0,2007,4,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,142,142,141,1739948,0,0,945
"17095",1,4911,76,0,2007,1,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,140,143,144,1536462,0,0,830
"17095",1,"4911",76,0,2007,2,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,147,145,1711135,0,0,908
"17095",1,"4911",76,0,2007,3,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,145,144,1472248,0,0,786
"17095",1,"4911",76,0,2007,4,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,142,141,1739948,0,0,945
"17095",1,49111,77,0,2007,1,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,143,144,1536462,0,0,830
"17095",1,"49111",77,0,2007,2,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,147,145,1711135,0,0,908
"17095",1,"49111",77,0,2007,3,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,145,144,1472248,0,0,786
"17095",1,"49111",77,0,2007,4,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,142,141,1739948,0,0,945
"17095",1,491110,78,0,2007,1,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,143,144,1536462,0,0,830
"17095",1,"491110",78,0,2007,2,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,147,145,1711135,0,0,908
"17095",1,"491110",78,0,2007,3,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,145,144,1472248,0,0,786
"17095",1,"491110",78,0,2007,4,"","Knox County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,142,141,1739948,0,0,945
"17095",1,52,74,0,2007,1,"","Knox County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,88015,0,0,967
"17095",1,"52",74,0,2007,2,"","Knox County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,103633,0,0,1139
"17095",1,"52",74,0,2007,3,"","Knox County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,105503,0,0,974
"17095",1,"52",74,0,2007,4,"","Knox County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,117500,0,0,1233
"17095",1,522,75,0,2007,1,"","Knox County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88015,0,0,967
"17095",1,"522",75,0,2007,2,"","Knox County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103633,0,0,1139
"17095",1,"522",75,0,2007,3,"","Knox County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,105503,0,0,974
"17095",1,"522",75,0,2007,4,"","Knox County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,117500,0,0,1233
"17095",1,5222,76,0,2007,1,"","Knox County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88015,0,0,967
"17095",1,"5222",76,0,2007,2,"","Knox County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103633,0,0,1139
"17095",1,"5222",76,0,2007,3,"","Knox County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,105503,0,0,974
"17095",1,"5222",76,0,2007,4,"","Knox County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,117500,0,0,1233
"17095",1,52229,77,0,2007,1,"","Knox County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88015,0,0,967
"17095",1,"52229",77,0,2007,2,"","Knox County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103633,0,0,1139
"17095",1,"52229",77,0,2007,3,"","Knox County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,105503,0,0,974
"17095",1,"52229",77,0,2007,4,"","Knox County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,117500,0,0,1233
"17095",1,522294,78,0,2007,1,"","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88015,0,0,967
"17095",1,"522294",78,0,2007,2,"","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103633,0,0,1139
"17095",1,"522294",78,0,2007,3,"","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,105503,0,0,974
"17095",1,"522294",78,0,2007,4,"","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,117500,0,0,1233
"17095",1,92,74,0,2007,1,"","Knox County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,28,28,387072,0,0,1051
"17095",1,"92",74,0,2007,2,"","Knox County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,29,30,421920,0,0,1070
"17095",1,"92",74,0,2007,3,"","Knox County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,28,27,414310,0,0,1125
"17095",1,"92",74,0,2007,4,"","Knox County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,25,386174,0,0,1100
"17095",1,921,75,0,2007,1,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50290,0,0,967
"17095",1,"921",75,0,2007,2,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58873,0,0,1132
"17095",1,"921",75,0,2007,3,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50093,0,0,963
"17095",1,"921",75,0,2007,4,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59942,0,0,1153
"17095",1,9211,76,0,2007,1,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50290,0,0,967
"17095",1,"9211",76,0,2007,2,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58873,0,0,1132
"17095",1,"9211",76,0,2007,3,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50093,0,0,963
"17095",1,"9211",76,0,2007,4,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59942,0,0,1153
"17095",1,92113,77,0,2007,1,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50290,0,0,967
"17095",1,"92113",77,0,2007,2,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58873,0,0,1132
"17095",1,"92113",77,0,2007,3,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50093,0,0,963
"17095",1,"92113",77,0,2007,4,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59942,0,0,1153
"17095",1,921130,78,0,2007,1,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50290,0,0,967
"17095",1,"921130",78,0,2007,2,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58873,0,0,1132
"17095",1,"921130",78,0,2007,3,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50093,0,0,963
"17095",1,"921130",78,0,2007,4,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59942,0,0,1153
"17095",1,922,75,0,2007,1,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"922",75,0,2007,2,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,21668,0,0,1250
"17095",1,"922",75,0,2007,3,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,12226,0,0,2821
"17095",1,"922",75,0,2007,4,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,12415,0,0,716
"17095",1,9221,76,0,2007,1,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"9221",76,0,2007,2,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,21668,0,0,1250
"17095",1,"9221",76,0,2007,3,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,12226,0,0,2821
"17095",1,"9221",76,0,2007,4,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,12415,0,0,716
"17095",1,92219,77,0,2007,1,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"92219",77,0,2007,2,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,21668,0,0,1250
"17095",1,"92219",77,0,2007,3,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,12226,0,0,2821
"17095",1,"92219",77,0,2007,4,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,12415,0,0,716
"17095",1,922190,78,0,2007,1,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"922190",78,0,2007,2,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,21668,0,0,1250
"17095",1,"922190",78,0,2007,3,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,12226,0,0,2821
"17095",1,"922190",78,0,2007,4,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,12415,0,0,716
"17095",1,923,75,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,167963,0,0,1107
"17095",1,"923",75,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,147448,0,0,1031
"17095",1,"923",75,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,178788,0,0,1375
"17095",1,"923",75,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,112043,0,0,1034
"17095",1,9231,76,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,167963,0,0,1107
"17095",1,"9231",76,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,147448,0,0,1031
"17095",1,"9231",76,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,178788,0,0,1375
"17095",1,"9231",76,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,112043,0,0,1034
"17095",1,92313,77,0,2007,1,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,167963,0,0,1107
"17095",1,"92313",77,0,2007,2,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,147448,0,0,1031
"17095",1,"92313",77,0,2007,3,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178788,0,0,1375
"17095",1,"92313",77,0,2007,4,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,112043,0,0,1034
"17095",1,923130,78,0,2007,1,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,167963,0,0,1107
"17095",1,"923130",78,0,2007,2,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,147448,0,0,1031
"17095",1,"923130",78,0,2007,3,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178788,0,0,1375
"17095",1,"923130",78,0,2007,4,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,112043,0,0,1034
"17095",1,924,75,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56874,0,0,1094
"17095",1,"924",75,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66550,0,0,1280
"17095",1,"924",75,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57793,0,0,1111
"17095",1,"924",75,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66718,0,0,1283
"17095",1,9241,76,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56874,0,0,1094
"17095",1,"9241",76,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66550,0,0,1280
"17095",1,"9241",76,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57793,0,0,1111
"17095",1,"9241",76,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66718,0,0,1283
"17095",1,92412,77,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56874,0,0,1094
"17095",1,"92412",77,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66550,0,0,1280
"17095",1,"92412",77,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57793,0,0,1111
"17095",1,"92412",77,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66718,0,0,1283
"17095",1,924120,78,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56874,0,0,1094
"17095",1,"924120",78,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66550,0,0,1280
"17095",1,"924120",78,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57793,0,0,1111
"17095",1,"924120",78,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66718,0,0,1283
"17095",1,926,75,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,111945,0,0,994
"17095",1,"926",75,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,9,127381,0,0,980
"17095",1,"926",75,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,115410,0,0,888
"17095",1,"926",75,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,135056,0,0,1113
"17095",1,9261,76,0,2007,1,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,111945,0,0,994
"17095",1,"9261",76,0,2007,2,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,9,127381,0,0,980
"17095",1,"9261",76,0,2007,3,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,115410,0,0,888
"17095",1,"9261",76,0,2007,4,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,135056,0,0,1113
"17095",1,92614,77,0,2007,1,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,111945,0,0,994
"17095",1,"92614",77,0,2007,2,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,127381,0,0,980
"17095",1,"92614",77,0,2007,3,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,115410,0,0,888
"17095",1,"92614",77,0,2007,4,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,135056,0,0,1113
"17095",1,926140,78,0,2007,1,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,111945,0,0,994
"17095",1,"926140",78,0,2007,2,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,9,127381,0,0,980
"17095",1,"926140",78,0,2007,3,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,115410,0,0,888
"17095",1,"926140",78,0,2007,4,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,135056,0,0,1113
"17095",1,928,75,0,2007,1,"","Knox County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"928",75,0,2007,2,"","Knox County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"928",75,0,2007,3,"","Knox County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
