"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1670",5,"1021",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3646,55103,55818,56072,429362224,88300236,1505385,593
"C1670",5,"1021",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3690,56004,56379,56156,429128447,57054265,1026175,588
"C1670",5,"1021",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3726,56565,57202,57758,468048751,51012738,941149,630
"C1670",5,1022,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",179,4687,4765,4816,56464543,28813646,471650,913
"C1670",5,"1022",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",182,4797,4804,4814,52065802,4604870,83684,834
"C1670",5,"1022",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",186,4877,4852,4795,51936322,3383287,63481,825
"C1670",5,"1022",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",192,4852,4856,4941,55725747,2739040,51268,878
"C1670",5,1023,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1783,12644,12695,12716,178219811,77183793,1339324,1081
"C1670",5,"1023",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1796,12766,12889,13047,147275139,15196193,289962,878
"C1670",5,"1023",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1847,13092,13134,12989,147022998,10294661,201198,865
"C1670",5,"1023",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1874,12891,12926,12972,244145561,9820387,199883,1453
"C1670",5,1024,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2682,35935,36130,37078,345177544,193923569,4000902,730
"C1670",5,"1024",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2671,37055,36916,37064,343169522,61202942,1332055,713
"C1670",5,"1024",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2770,36868,37206,37317,358210891,46066133,1032237,742
"C1670",5,"1024",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2823,37600,37149,37520,415306909,41823327,926179,854
"C1670",5,1025,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1477,27169,27666,27860,255821085,102766545,1826967,714
"C1670",5,"1025",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1489,27859,27924,27340,263896635,30864061,608367,733
"C1670",5,"1025",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1502,27354,27535,27975,272882876,19380833,385415,760
"C1670",5,"1025",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1528,28184,28309,28160,294382577,16799459,335515,803
"C1670",5,1026,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,33854,34157,35322,136029933,113080343,2082604,304
"C1670",5,"1026",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1533,36623,37863,38533,153292715,76214553,1440061,313
"C1670",5,"1026",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1543,38444,38229,37079,155015887,53560670,1030279,314
"C1670",5,"1026",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1569,36923,36383,35672,147136950,39955349,780565,312
"C1670",5,1027,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,8005,8136,8214,52854112,36601423,713263,501
"C1670",5,"1027",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,8341,8403,8453,53110428,13239035,254028,486
"C1670",5,"1027",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1709,8330,8287,8131,53757409,8549424,172288,501
"C1670",5,"1027",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1736,8145,8140,8248,56066158,7268831,151244,527
"C1670",5,1029,43,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",563,388,475,481,3626666,2086735,65122,623
"C1670",5,"1029",43,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",201,482,499,508,4381026,1074592,35208,679
"C1670",5,"1029",43,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,20,24,18,145461,88617,2960,541
"C1670",5,"1029",43,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,3,2,2,12405,6744,225,409
"C1670",5,11,44,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C1670",5,"11",44,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,908,992,1264,9248938,2709267,44863,675
"C1670",5,"11",44,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1670",5,"11",44,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1670",5,111,45,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,547,604,638,6888507,2924826,39571,889
"C1670",5,"111",45,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,681,728,940,7125034,2058021,32643,700
"C1670",5,"111",45,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,800,637,635,5865941,666947,10830,653
"C1670",5,"111",45,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,689,544,567,5480855,292033,5665,703
"C1670",5,1112,46,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,37,38,131294,39526,755,297
"C1670",5,"1112",46,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"1112",46,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"1112",46,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,11121,47,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,37,38,131294,39526,755,297
"C1670",5,"11121",47,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"11121",47,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"11121",47,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,111219,48,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,37,38,131294,39526,755,297
"C1670",5,"111219",48,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"111219",48,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"111219",48,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,1113,46,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1113",46,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1113",46,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1113",46,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,11133,47,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11133",47,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11133",47,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11133",47,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,111334,48,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111334",48,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111334",48,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111334",48,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,1114,46,0,2007,1,"","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,487,534,568,6601693,2762272,36965,959
"C1670",5,"1114",46,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,630,652,766,6658295,1722057,27562,750
"C1670",5,"1114",46,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,651,593,591,5529751,528491,8503,695
"C1670",5,"1114",46,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,630,508,530,5249775,240203,4550,726
"C1670",5,11141,47,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11141",47,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11141",47,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11141",47,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,111419,48,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111419",48,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111419",48,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111419",48,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,11142,47,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,"11142",47,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,"11142",47,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,"11142",47,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,111421,48,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,"111421",48,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,"111421",48,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,"111421",48,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1670",5,1119,46,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"1119",46,0,2007,2,"","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,34,35,177173,70755,1006,405
"C1670",5,"1119",46,0,2007,3,"","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,31,31,177043,26680,468,421
"C1670",5,"1119",46,0,2007,4,"","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,33,184607,28219,456,444
"C1670",5,11191,47,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11191",47,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11191",47,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11191",47,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,111910,48,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111910",48,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111910",48,0,2007,3,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111910",48,0,2007,4,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,11199,47,0,2007,1,"N","Charleston-North Charleston, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"11199",47,0,2007,2,"N","Charleston-North Charleston, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
