"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19153",1,"102",72,0,2007,3,"","Polk County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",86,5186,5167,5171,76859154,0,0,1143
"19153",1,"102",72,0,2007,4,"","Polk County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",86,5184,5114,5185,82530350,0,0,1230
"19153",1,1021,73,0,2007,1,"","Polk County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2525,2399,2408,32386669,0,0,1019
"19153",1,"1021",73,0,2007,2,"","Polk County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2432,2433,2448,35759889,0,0,1128
"19153",1,"1021",73,0,2007,3,"","Polk County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2467,2455,2446,31120664,0,0,975
"19153",1,"1021",73,0,2007,4,"","Polk County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2433,2402,2469,37105092,0,0,1172
"19153",1,1023,73,0,2007,1,"","Polk County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,59,58,57,1063899,0,0,1411
"19153",1,"1023",73,0,2007,2,"","Polk County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,55,54,58,1167540,0,0,1613
"19153",1,"1023",73,0,2007,3,"","Polk County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,59,60,57,1041294,0,0,1365
"19153",1,"1023",73,0,2007,4,"","Polk County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,59,59,61,1262928,0,0,1628
"19153",1,1024,73,0,2007,1,"","Polk County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,46,47,47,806529,0,0,1329
"19153",1,"1024",73,0,2007,2,"","Polk County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,54,52,49,843772,0,0,1256
"19153",1,"1024",73,0,2007,3,"","Polk County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,51,52,50,873782,0,0,1318
"19153",1,"1024",73,0,2007,4,"","Polk County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,44,44,792294,0,0,1396
"19153",1,1025,73,0,2007,1,"","Polk County, Iowa","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,708,709,718,10363817,0,0,1120
"19153",1,"1025",73,0,2007,2,"","Polk County, Iowa","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,717,718,718,11745165,0,0,1259
"19153",1,"1025",73,0,2007,3,"","Polk County, Iowa","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,737,741,753,14363581,0,0,1486
"19153",1,"1025",73,0,2007,4,"","Polk County, Iowa","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,722,731,743,12232709,0,0,1285
"19153",1,1028,73,0,2007,1,"","Polk County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,1835,1830,1818,28165724,0,0,1185
"19153",1,"1028",73,0,2007,2,"","Polk County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,1855,1859,1838,29336849,0,0,1219
"19153",1,"1028",73,0,2007,3,"","Polk County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1872,1859,1865,29459833,0,0,1215
"19153",1,"1028",73,0,2007,4,"","Polk County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1927,1878,1868,31137327,0,0,1267
"19153",1,48-49,74,0,2007,1,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2525,2399,2408,32386669,0,0,1019
"19153",1,"48-49",74,0,2007,2,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2432,2433,2448,35759889,0,0,1128
"19153",1,"48-49",74,0,2007,3,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2467,2455,2446,31120664,0,0,975
"19153",1,"48-49",74,0,2007,4,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2433,2402,2469,37105092,0,0,1172
"19153",1,491,75,0,2007,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2525,2399,2408,32386669,0,0,1019
"19153",1,"491",75,0,2007,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2432,2433,2448,35759889,0,0,1128
"19153",1,"491",75,0,2007,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2467,2455,2446,31120664,0,0,975
"19153",1,"491",75,0,2007,4,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2433,2402,2469,37105092,0,0,1172
"19153",1,4911,76,0,2007,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2525,2399,2408,32386669,0,0,1019
"19153",1,"4911",76,0,2007,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2432,2433,2448,35759889,0,0,1128
"19153",1,"4911",76,0,2007,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2467,2455,2446,31120664,0,0,975
"19153",1,"4911",76,0,2007,4,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2433,2402,2469,37105092,0,0,1172
"19153",1,49111,77,0,2007,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2525,2399,2408,32386669,0,0,1019
"19153",1,"49111",77,0,2007,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2432,2433,2448,35759889,0,0,1128
"19153",1,"49111",77,0,2007,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2467,2455,2446,31120664,0,0,975
"19153",1,"49111",77,0,2007,4,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2433,2402,2469,37105092,0,0,1172
"19153",1,491110,78,0,2007,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2525,2399,2408,32386669,0,0,1019
"19153",1,"491110",78,0,2007,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2432,2433,2448,35759889,0,0,1128
"19153",1,"491110",78,0,2007,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2467,2455,2446,31120664,0,0,975
"19153",1,"491110",78,0,2007,4,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2433,2402,2469,37105092,0,0,1172
"19153",1,52,74,0,2007,1,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,58,57,1063899,0,0,1411
"19153",1,"52",74,0,2007,2,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,54,58,1167540,0,0,1613
"19153",1,"52",74,0,2007,3,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,60,57,1041294,0,0,1365
"19153",1,"52",74,0,2007,4,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,59,61,1262928,0,0,1628
"19153",1,522,75,0,2007,1,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,27,474917,0,0,1289
"19153",1,"522",75,0,2007,2,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,28,508863,0,0,1450
"19153",1,"522",75,0,2007,3,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,27,434597,0,0,1194
"19153",1,"522",75,0,2007,4,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,520601,0,0,1413
"19153",1,5222,76,0,2007,1,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,27,474917,0,0,1289
"19153",1,"5222",76,0,2007,2,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,28,508863,0,0,1450
"19153",1,"5222",76,0,2007,3,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,27,434597,0,0,1194
"19153",1,"5222",76,0,2007,4,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,520601,0,0,1413
"19153",1,52229,77,0,2007,1,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,27,474917,0,0,1289
"19153",1,"52229",77,0,2007,2,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,28,508863,0,0,1450
"19153",1,"52229",77,0,2007,3,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,27,434597,0,0,1194
"19153",1,"52229",77,0,2007,4,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,520601,0,0,1413
"19153",1,522298,78,0,2007,1,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,27,474917,0,0,1289
"19153",1,"522298",78,0,2007,2,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,28,508863,0,0,1450
"19153",1,"522298",78,0,2007,3,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,27,434597,0,0,1194
"19153",1,"522298",78,0,2007,4,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,520601,0,0,1413
"19153",1,524,75,0,2007,1,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,588982,0,0,1527
"19153",1,"524",75,0,2007,2,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,30,658677,0,0,1767
"19153",1,"524",75,0,2007,3,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,606697,0,0,1522
"19153",1,"524",75,0,2007,4,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,742327,0,0,1822
"19153",1,5241,76,0,2007,1,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,588982,0,0,1527
"19153",1,"5241",76,0,2007,2,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,30,658677,0,0,1767
"19153",1,"5241",76,0,2007,3,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,606697,0,0,1522
"19153",1,"5241",76,0,2007,4,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,742327,0,0,1822
"19153",1,52412,77,0,2007,1,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,588982,0,0,1527
"19153",1,"52412",77,0,2007,2,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,30,658677,0,0,1767
"19153",1,"52412",77,0,2007,3,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,606697,0,0,1522
"19153",1,"52412",77,0,2007,4,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,742327,0,0,1822
"19153",1,524128,78,0,2007,1,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,588982,0,0,1527
"19153",1,"524128",78,0,2007,2,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,30,658677,0,0,1767
"19153",1,"524128",78,0,2007,3,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,606697,0,0,1522
"19153",1,"524128",78,0,2007,4,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,742327,0,0,1822
"19153",1,54,74,0,2007,1,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,47,47,806529,0,0,1329
"19153",1,"54",74,0,2007,2,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,52,49,843772,0,0,1256
"19153",1,"54",74,0,2007,3,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,52,50,873782,0,0,1318
"19153",1,"54",74,0,2007,4,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,44,44,792294,0,0,1396
"19153",1,541,75,0,2007,1,"","Polk County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,47,806529,0,0,1329
"19153",1,"541",75,0,2007,2,"","Polk County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,52,49,843772,0,0,1256
"19153",1,"541",75,0,2007,3,"","Polk County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,50,873782,0,0,1318
"19153",1,"541",75,0,2007,4,"","Polk County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,44,792294,0,0,1396
"19153",1,5413,76,0,2007,1,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,312689,0,0,1031
"19153",1,"5413",76,0,2007,2,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,27,25,279259,0,0,786
"19153",1,"5413",76,0,2007,3,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,27,384206,0,0,1095
"19153",1,"5413",76,0,2007,4,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,240033,0,0,923
"19153",1,54133,77,0,2007,1,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,312689,0,0,1031
"19153",1,"54133",77,0,2007,2,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,27,25,279259,0,0,786
"19153",1,"54133",77,0,2007,3,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,27,384206,0,0,1095
"19153",1,"54133",77,0,2007,4,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,240033,0,0,923
"19153",1,541330,78,0,2007,1,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,312689,0,0,1031
"19153",1,"541330",78,0,2007,2,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,27,25,279259,0,0,786
"19153",1,"541330",78,0,2007,3,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,27,384206,0,0,1095
"19153",1,"541330",78,0,2007,4,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,240033,0,0,923
"19153",1,5419,76,0,2007,1,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,24,493840,0,0,1628
"19153",1,"5419",76,0,2007,2,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,24,564513,0,0,1785
"19153",1,"5419",76,0,2007,3,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,23,489576,0,0,1569
"19153",1,"5419",76,0,2007,4,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,24,552261,0,0,1795
"19153",1,54199,77,0,2007,1,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,24,493840,0,0,1628
"19153",1,"54199",77,0,2007,2,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,24,564513,0,0,1785
"19153",1,"54199",77,0,2007,3,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,23,489576,0,0,1569
"19153",1,"54199",77,0,2007,4,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,24,552261,0,0,1795
"19153",1,541990,78,0,2007,1,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,24,493840,0,0,1628
"19153",1,"541990",78,0,2007,2,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,24,564513,0,0,1785
"19153",1,"541990",78,0,2007,3,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,23,489576,0,0,1569
"19153",1,"541990",78,0,2007,4,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,24,552261,0,0,1795
"19153",1,62,74,0,2007,1,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,708,709,718,10363817,0,0,1120
"19153",1,"62",74,0,2007,2,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,717,718,718,11745165,0,0,1259
"19153",1,"62",74,0,2007,3,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,737,741,753,14363581,0,0,1486
"19153",1,"62",74,0,2007,4,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,722,731,743,12232709,0,0,1285
"19153",1,622,75,0,2007,1,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,708,709,718,10363817,0,0,1120
"19153",1,"622",75,0,2007,2,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,717,718,718,11745165,0,0,1259
"19153",1,"622",75,0,2007,3,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,737,741,753,14363581,0,0,1486
"19153",1,"622",75,0,2007,4,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,722,731,743,12232709,0,0,1285
"19153",1,6221,76,0,2007,1,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,708,709,718,10363817,0,0,1120
"19153",1,"6221",76,0,2007,2,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,717,718,718,11745165,0,0,1259
"19153",1,"6221",76,0,2007,3,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,737,741,753,14363581,0,0,1486
"19153",1,"6221",76,0,2007,4,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,722,731,743,12232709,0,0,1285
"19153",1,62211,77,0,2007,1,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,708,709,718,10363817,0,0,1120
"19153",1,"62211",77,0,2007,2,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,717,718,718,11745165,0,0,1259
"19153",1,"62211",77,0,2007,3,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,737,741,753,14363581,0,0,1486
"19153",1,"62211",77,0,2007,4,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,722,731,743,12232709,0,0,1285
"19153",1,622110,78,0,2007,1,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,708,709,718,10363817,0,0,1120
"19153",1,"622110",78,0,2007,2,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,717,718,718,11745165,0,0,1259
"19153",1,"622110",78,0,2007,3,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,737,741,753,14363581,0,0,1486
"19153",1,"622110",78,0,2007,4,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,722,731,743,12232709,0,0,1285
"19153",1,92,74,0,2007,1,"","Polk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1835,1830,1818,28165724,0,0,1185
"19153",1,"92",74,0,2007,2,"","Polk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1855,1859,1838,29336849,0,0,1219
"19153",1,"92",74,0,2007,3,"","Polk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1872,1859,1865,29459833,0,0,1215
"19153",1,"92",74,0,2007,4,"","Polk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1927,1878,1868,31137327,0,0,1267
"19153",1,921,75,0,2007,1,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,133,131,2262050,0,0,1299
"19153",1,"921",75,0,2007,2,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,132,131,2459686,0,0,1430
"19153",1,"921",75,0,2007,3,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,131,131,2217897,0,0,1306
"19153",1,"921",75,0,2007,4,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,125,127,2613029,0,0,1595
"19153",1,9211,76,0,2007,1,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,133,131,2262050,0,0,1299
