"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41061",1,102,72,0,2007,1,"","Union County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,85,80,82,952564,0,0,890
"41061",1,"102",72,0,2007,2,"","Union County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,84,82,86,1003388,0,0,919
"41061",1,"102",72,0,2007,3,"","Union County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,81,81,81,957325,0,0,909
"41061",1,"102",72,0,2007,4,"","Union County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,80,78,80,1066381,0,0,1034
"41061",1,1021,73,0,2007,1,"","Union County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,47,47,442946,0,0,725
"41061",1,"1021",73,0,2007,2,"","Union County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,48,48,523754,0,0,839
"41061",1,"1021",73,0,2007,3,"","Union County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,47,452394,0,0,751
"41061",1,"1021",73,0,2007,4,"","Union County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,47,41,547162,0,0,935
"41061",1,1024,73,0,2007,1,"","Union County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"1024",73,0,2007,2,"","Union County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"1024",73,0,2007,3,"","Union County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"1024",73,0,2007,4,"","Union County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,1028,73,0,2007,1,"","Union County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,38,33,35,509618,0,0,1109
"41061",1,"1028",73,0,2007,2,"","Union County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,36,34,38,479634,0,0,1025
"41061",1,"1028",73,0,2007,3,"","Union County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,35,35,34,504931,0,0,1120
"41061",1,"1028",73,0,2007,4,"","Union County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,33,31,39,519219,0,0,1163
"41061",1,11,74,0,2007,1,"","Union County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,84,90,1057462,0,0,957
"41061",1,"11",74,0,2007,2,"","Union County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,95,119,210,1770701,0,0,964
"41061",1,"11",74,0,2007,3,"","Union County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,208,206,192,3269628,0,0,1245
"41061",1,"11",74,0,2007,4,"","Union County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,145,111,97,1800004,0,0,1177
"41061",1,113,75,0,2007,1,"","Union County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,84,90,1057462,0,0,957
"41061",1,"113",75,0,2007,2,"","Union County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,119,210,1770701,0,0,964
"41061",1,"113",75,0,2007,3,"","Union County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,206,192,3269628,0,0,1245
"41061",1,"113",75,0,2007,4,"","Union County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,111,97,1800004,0,0,1177
"41061",1,1131,76,0,2007,1,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,84,90,1057462,0,0,957
"41061",1,"1131",76,0,2007,2,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,119,210,1770701,0,0,964
"41061",1,"1131",76,0,2007,3,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,208,206,192,3269628,0,0,1245
"41061",1,"1131",76,0,2007,4,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,111,97,1800004,0,0,1177
"41061",1,11311,77,0,2007,1,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,84,90,1057462,0,0,957
"41061",1,"11311",77,0,2007,2,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,119,210,1770701,0,0,964
"41061",1,"11311",77,0,2007,3,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,208,206,192,3269628,0,0,1245
"41061",1,"11311",77,0,2007,4,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,111,97,1800004,0,0,1177
"41061",1,113110,78,0,2007,1,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,84,90,1057462,0,0,957
"41061",1,"113110",78,0,2007,2,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,119,210,1770701,0,0,964
"41061",1,"113110",78,0,2007,3,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,208,206,192,3269628,0,0,1245
"41061",1,"113110",78,0,2007,4,"","Union County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,111,97,1800004,0,0,1177
"41061",1,48-49,74,0,2007,1,"","Union County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,47,442946,0,0,725
"41061",1,"48-49",74,0,2007,2,"","Union County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,523754,0,0,839
"41061",1,"48-49",74,0,2007,3,"","Union County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,47,452394,0,0,751
"41061",1,"48-49",74,0,2007,4,"","Union County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,41,547162,0,0,935
"41061",1,491,75,0,2007,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,47,442946,0,0,725
"41061",1,"491",75,0,2007,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,523754,0,0,839
"41061",1,"491",75,0,2007,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,46,47,452394,0,0,751
"41061",1,"491",75,0,2007,4,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,41,547162,0,0,935
"41061",1,4911,76,0,2007,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,47,442946,0,0,725
"41061",1,"4911",76,0,2007,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,523754,0,0,839
"41061",1,"4911",76,0,2007,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,46,47,452394,0,0,751
"41061",1,"4911",76,0,2007,4,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,41,547162,0,0,935
"41061",1,49111,77,0,2007,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,47,442946,0,0,725
"41061",1,"49111",77,0,2007,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,48,48,523754,0,0,839
"41061",1,"49111",77,0,2007,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,46,47,452394,0,0,751
"41061",1,"49111",77,0,2007,4,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,41,547162,0,0,935
"41061",1,491110,78,0,2007,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,47,442946,0,0,725
"41061",1,"491110",78,0,2007,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,48,523754,0,0,839
"41061",1,"491110",78,0,2007,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,46,47,452394,0,0,751
"41061",1,"491110",78,0,2007,4,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,41,547162,0,0,935
"41061",1,54,74,0,2007,1,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"54",74,0,2007,2,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"54",74,0,2007,3,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"54",74,0,2007,4,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,541,75,0,2007,1,"","Union County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"541",75,0,2007,2,"","Union County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"541",75,0,2007,3,"","Union County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"541",75,0,2007,4,"","Union County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,5413,76,0,2007,1,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"5413",76,0,2007,2,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"5413",76,0,2007,3,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"5413",76,0,2007,4,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,54133,77,0,2007,1,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"54133",77,0,2007,2,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"54133",77,0,2007,3,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"54133",77,0,2007,4,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,541330,78,0,2007,1,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"541330",78,0,2007,2,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"541330",78,0,2007,3,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"541330",78,0,2007,4,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,92,74,0,2007,1,"","Union County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,33,35,509618,0,0,1109
"41061",1,"92",74,0,2007,2,"","Union County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,34,38,479634,0,0,1025
"41061",1,"92",74,0,2007,3,"","Union County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,35,34,504931,0,0,1120
"41061",1,"92",74,0,2007,4,"","Union County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,31,39,519219,0,0,1163
"41061",1,921,75,0,2007,1,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,491,0,0,38
"41061",1,"921",75,0,2007,2,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,760,0,0,58
"41061",1,"921",75,0,2007,3,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921",75,0,2007,4,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,9211,76,0,2007,1,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,491,0,0,38
"41061",1,"9211",76,0,2007,2,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,760,0,0,58
"41061",1,"9211",76,0,2007,3,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"9211",76,0,2007,4,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,92119,77,0,2007,1,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,491,0,0,38
"41061",1,"92119",77,0,2007,2,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,760,0,0,58
"41061",1,"92119",77,0,2007,3,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92119",77,0,2007,4,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,921190,78,0,2007,1,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,491,0,0,38
"41061",1,"921190",78,0,2007,2,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,760,0,0,58
"41061",1,"921190",78,0,2007,3,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921190",78,0,2007,4,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,923,75,0,2007,1,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116392,0,0,1279
"41061",1,"923",75,0,2007,2,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,91180,0,0,1002
"41061",1,"923",75,0,2007,3,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,81856,0,0,944
"41061",1,"923",75,0,2007,4,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98074,0,0,1257
"41061",1,9231,76,0,2007,1,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116392,0,0,1279
"41061",1,"9231",76,0,2007,2,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,91180,0,0,1002
"41061",1,"9231",76,0,2007,3,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,81856,0,0,944
"41061",1,"9231",76,0,2007,4,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98074,0,0,1257
"41061",1,92313,77,0,2007,1,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116392,0,0,1279
"41061",1,"92313",77,0,2007,2,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,91180,0,0,1002
"41061",1,"92313",77,0,2007,3,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,81856,0,0,944
"41061",1,"92313",77,0,2007,4,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98074,0,0,1257
"41061",1,923130,78,0,2007,1,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116392,0,0,1279
"41061",1,"923130",78,0,2007,2,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,91180,0,0,1002
"41061",1,"923130",78,0,2007,3,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,81856,0,0,944
"41061",1,"923130",78,0,2007,4,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98074,0,0,1257
"41061",1,924,75,0,2007,1,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,211547,0,0,1319
"41061",1,"924",75,0,2007,2,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,12,204934,0,0,1391
"41061",1,"924",75,0,2007,3,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,202573,0,0,1417
"41061",1,"924",75,0,2007,4,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,219176,0,0,1686
"41061",1,9241,76,0,2007,1,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,211547,0,0,1319
"41061",1,"9241",76,0,2007,2,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,204934,0,0,1391
"41061",1,"9241",76,0,2007,3,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,202573,0,0,1417
"41061",1,"9241",76,0,2007,4,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,219176,0,0,1686
"41061",1,92411,77,0,2007,1,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,116754,0,0,1225
"41061",1,"92411",77,0,2007,2,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,118361,0,0,1607
"41061",1,"92411",77,0,2007,3,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,105619,0,0,1354
"41061",1,"92411",77,0,2007,4,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,118136,0,0,1817
"41061",1,924110,78,0,2007,1,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,116754,0,0,1225
"41061",1,"924110",78,0,2007,2,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,118361,0,0,1607
"41061",1,"924110",78,0,2007,3,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,105619,0,0,1354
"41061",1,"924110",78,0,2007,4,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,118136,0,0,1817
"41061",1,92412,77,0,2007,1,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94793,0,0,1458
"41061",1,"92412",77,0,2007,2,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,86573,0,0,1175
"41061",1,"92412",77,0,2007,3,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,96954,0,0,1492
"41061",1,"92412",77,0,2007,4,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,101040,0,0,1554
"41061",1,924120,78,0,2007,1,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94793,0,0,1458
"41061",1,"924120",78,0,2007,2,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,86573,0,0,1175
"41061",1,"924120",78,0,2007,3,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,96954,0,0,1492
"41061",1,"924120",78,0,2007,4,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,101040,0,0,1554
"41061",1,926,75,0,2007,1,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,5,7,69501,0,0,802
"41061",1,"926",75,0,2007,2,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,7,11,94709,0,0,809
"41061",1,"926",75,0,2007,3,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,83049,0,0,799
