"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55117",1,"4911",76,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,209,206,2690362,0,0,997
"55117",1,49111,77,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,207,211,207,2263877,0,0,836
"55117",1,"49111",77,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,208,205,203,2603701,0,0,975
"55117",1,"49111",77,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,209,215,2342860,0,0,860
"55117",1,"49111",77,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,208,209,206,2690362,0,0,997
"55117",1,491110,78,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,207,211,207,2263877,0,0,836
"55117",1,"491110",78,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,208,205,203,2603701,0,0,975
"55117",1,"491110",78,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,209,215,2342860,0,0,860
"55117",1,"491110",78,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,208,209,206,2690362,0,0,997
"55117",1,92,74,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,21,20,283381,0,0,1006
"55117",1,"92",74,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,21,306676,0,0,1141
"55117",1,"92",74,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,22,23,318388,0,0,1065
"55117",1,"92",74,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,20,308229,0,0,1147
"55117",1,921,75,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"55117",1,"921",75,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"55117",1,"921",75,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"55117",1,"921",75,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,9595,0,0,1107
"55117",1,9211,76,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"55117",1,"9211",76,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"55117",1,"9211",76,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"55117",1,"9211",76,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9595,0,0,1107
"55117",1,92113,77,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"55117",1,"92113",77,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"55117",1,"92113",77,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"55117",1,"92113",77,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9595,0,0,1107
"55117",1,921130,78,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"55117",1,"921130",78,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"55117",1,"921130",78,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"55117",1,"921130",78,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9595,0,0,1107
"55117",1,923,75,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150992,0,0,1161
"55117",1,"923",75,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148356,0,0,1141
"55117",1,"923",75,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,175452,0,0,1350
"55117",1,"923",75,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,137576,0,0,1176
"55117",1,9231,76,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150992,0,0,1161
"55117",1,"9231",76,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148356,0,0,1141
"55117",1,"9231",76,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,175452,0,0,1350
"55117",1,"9231",76,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,137576,0,0,1176
"55117",1,92313,77,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150992,0,0,1161
"55117",1,"92313",77,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148356,0,0,1141
"55117",1,"92313",77,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175452,0,0,1350
"55117",1,"92313",77,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137576,0,0,1176
"55117",1,923130,78,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150992,0,0,1161
"55117",1,"923130",78,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148356,0,0,1141
"55117",1,"923130",78,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175452,0,0,1350
"55117",1,"923130",78,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137576,0,0,1176
"55117",1,924,75,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,7,78907,0,0,700
"55117",1,"924",75,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,93448,0,0,938
"55117",1,"924",75,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,10,82926,0,0,660
"55117",1,"924",75,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,95033,0,0,914
"55117",1,9241,76,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,7,78907,0,0,700
"55117",1,"9241",76,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,93448,0,0,938
"55117",1,"9241",76,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,10,82926,0,0,660
"55117",1,"9241",76,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,95033,0,0,914
"55117",1,92412,77,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,7,78907,0,0,700
"55117",1,"92412",77,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,93448,0,0,938
"55117",1,"92412",77,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,10,82926,0,0,660
"55117",1,"92412",77,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,95033,0,0,914
"55117",1,924120,78,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,7,78907,0,0,700
"55117",1,"924120",78,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,93448,0,0,938
"55117",1,"924120",78,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,10,82926,0,0,660
"55117",1,"924120",78,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,95033,0,0,914
"55117",1,926,75,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26610,0,0,2047
"55117",1,"926",75,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33176,0,0,2552
"55117",1,"926",75,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,28012,0,0,1616
"55117",1,"926",75,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55883,0,0,2149
"55117",1,9261,76,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26610,0,0,2047
"55117",1,"9261",76,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33176,0,0,2552
"55117",1,"9261",76,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,28012,0,0,1616
"55117",1,"9261",76,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55883,0,0,2149
"55117",1,92614,77,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26610,0,0,2047
"55117",1,"92614",77,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33176,0,0,2552
"55117",1,"92614",77,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,28012,0,0,1616
"55117",1,"92614",77,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55883,0,0,2149
"55117",1,926140,78,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26610,0,0,2047
"55117",1,"926140",78,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33176,0,0,2552
"55117",1,"926140",78,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,28012,0,0,1616
"55117",1,"926140",78,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55883,0,0,2149
"55117",1,928,75,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8452,0,0,650
"55117",1,"928",75,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,"928",75,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"55117",1,"928",75,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,9281,76,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8452,0,0,650
"55117",1,"9281",76,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,"9281",76,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"55117",1,"9281",76,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,92811,77,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8452,0,0,650
"55117",1,"92811",77,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,"92811",77,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"55117",1,"92811",77,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,928110,78,0,2007,1,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8452,0,0,650
"55117",1,"928110",78,0,2007,2,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",1,"928110",78,0,2007,3,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"55117",1,"928110",78,0,2007,4,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"55117",2,10,71,0,2007,1,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,507,510,508,6595894,0,0,998
"55117",2,"10",71,0,2007,2,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,512,537,542,5372692,0,0,779
"55117",2,"10",71,0,2007,3,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,498,499,525,6309192,0,0,957
"55117",2,"10",71,0,2007,4,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,537,542,542,5346268,0,0,761
"55117",2,102,72,0,2007,1,"","Sheboygan County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,507,510,508,6595894,0,0,998
"55117",2,"102",72,0,2007,2,"","Sheboygan County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,512,537,542,5372692,0,0,779
"55117",2,"102",72,0,2007,3,"","Sheboygan County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,498,499,525,6309192,0,0,957
"55117",2,"102",72,0,2007,4,"","Sheboygan County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,537,542,542,5346268,0,0,761
"55117",2,1025,73,0,2007,1,"N","Sheboygan County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1025",73,0,2007,2,"N","Sheboygan County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1025",73,0,2007,3,"N","Sheboygan County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1025",73,0,2007,4,"N","Sheboygan County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,1026,73,0,2007,1,"N","Sheboygan County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1026",73,0,2007,2,"N","Sheboygan County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1026",73,0,2007,3,"N","Sheboygan County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1026",73,0,2007,4,"N","Sheboygan County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,1028,73,0,2007,1,"","Sheboygan County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,426,426,423,5638368,0,0,1021
"55117",2,"1028",73,0,2007,2,"","Sheboygan County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,421,430,432,4689388,0,0,843
"55117",2,"1028",73,0,2007,3,"","Sheboygan County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,432,430,430,5703302,0,0,1019
"55117",2,"1028",73,0,2007,4,"","Sheboygan County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,429,432,435,4683377,0,0,834
"55117",2,61,74,0,2007,1,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"61",74,0,2007,2,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
