"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"11001",1,"1022",73,0,2007,3,"","District of Columbia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,4028,4021,3951,74060567,0,0,1424
"11001",1,"1022",73,0,2007,4,"","District of Columbia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,3928,3920,3913,83908779,0,0,1646
"11001",1,1023,73,0,2007,1,"","District of Columbia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",5,2420,2411,2403,59906553,0,0,1911
"11001",1,"1023",73,0,2007,2,"","District of Columbia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",5,2415,2414,2490,69923007,0,0,2205
"11001",1,"1023",73,0,2007,3,"","District of Columbia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",5,2494,2466,2434,61826147,0,0,1930
"11001",1,"1023",73,0,2007,4,"","District of Columbia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",5,2431,2408,2416,70479642,0,0,2242
"11001",1,1024,73,0,2007,1,"","District of Columbia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3656,3625,3610,69415102,0,0,1471
"11001",1,"1024",73,0,2007,2,"","District of Columbia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3607,3615,3692,71634485,0,0,1515
"11001",1,"1024",73,0,2007,3,"","District of Columbia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3707,3708,3615,73206826,0,0,1532
"11001",1,"1024",73,0,2007,4,"","District of Columbia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,3632,3675,3684,73067779,0,0,1534
"11001",1,1025,73,0,2007,1,"","District of Columbia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,5173,5046,5037,87539497,0,0,1324
"11001",1,"1025",73,0,2007,2,"","District of Columbia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,5023,5078,5131,79669356,0,0,1207
"11001",1,"1025",73,0,2007,3,"","District of Columbia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,5163,5184,5174,95200547,0,0,1415
"11001",1,"1025",73,0,2007,4,"","District of Columbia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,5275,5266,5293,86292375,0,0,1258
"11001",1,1026,73,0,2007,1,"","District of Columbia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,7024,7128,6747,97230661,0,0,1074
"11001",1,"1026",73,0,2007,2,"","District of Columbia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,6921,6898,6964,108078016,0,0,1200
"11001",1,"1026",73,0,2007,3,"","District of Columbia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,6952,6892,6900,96420369,0,0,1073
"11001",1,"1026",73,0,2007,4,"","District of Columbia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,6872,6968,7016,108517509,0,0,1201
"11001",1,1027,73,0,2007,1,"","District of Columbia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,22,22,235677,0,0,850
"11001",1,"1027",73,0,2007,2,"","District of Columbia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,21,180273,0,0,924
"11001",1,"1027",73,0,2007,3,"","District of Columbia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,26,19,232508,0,0,715
"11001",1,"1027",73,0,2007,4,"","District of Columbia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,24,235690,0,0,800
"11001",1,1028,73,0,2007,1,"","District of Columbia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",214,158298,157947,157958,3340923015,0,0,1626
"11001",1,"1028",73,0,2007,2,"","District of Columbia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",218,157995,158509,160863,3538139489,0,0,1710
"11001",1,"1028",73,0,2007,3,"","District of Columbia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",219,161803,160314,159710,3481027157,0,0,1667
"11001",1,"1028",73,0,2007,4,"","District of Columbia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",219,159556,160132,160182,3796465875,0,0,1826
"11001",1,1029,73,0,2007,1,"","District of Columbia","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,45399,0,0,499
"11001",1,"1029",73,0,2007,2,"","District of Columbia","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,9,65370,0,0,503
"11001",1,"1029",73,0,2007,3,"","District of Columbia","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"11001",1,"1029",73,0,2007,4,"","District of Columbia","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"11001",1,31-33,74,0,2007,1,"","District of Columbia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3907,3871,3880,69559140,0,0,1377
"11001",1,"31-33",74,0,2007,2,"","District of Columbia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3897,3885,3913,81305117,0,0,1604
"11001",1,"31-33",74,0,2007,3,"","District of Columbia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3937,3946,3937,71002195,0,0,1386
"11001",1,"31-33",74,0,2007,4,"","District of Columbia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3943,3986,3968,88877644,0,0,1724
"11001",1,323,75,0,2007,1,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3519,3493,3503,61691748,0,0,1354
"11001",1,"323",75,0,2007,2,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3510,3508,3534,72270271,0,0,1581
"11001",1,"323",75,0,2007,3,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3551,3564,3549,63114245,0,0,1366
"11001",1,"323",75,0,2007,4,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3557,3579,3592,78740188,0,0,1694
"11001",1,3231,76,0,2007,1,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3519,3493,3503,61691748,0,0,1354
"11001",1,"3231",76,0,2007,2,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3510,3508,3534,72270271,0,0,1581
"11001",1,"3231",76,0,2007,3,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3551,3564,3549,63114245,0,0,1366
"11001",1,"3231",76,0,2007,4,"","District of Columbia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3557,3579,3592,78740188,0,0,1694
"11001",1,32311,77,0,2007,1,"","District of Columbia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3519,3493,3503,61691748,0,0,1354
"11001",1,"32311",77,0,2007,2,"","District of Columbia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3510,3508,3534,72270271,0,0,1581
"11001",1,"32311",77,0,2007,3,"","District of Columbia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3551,3564,3549,63114245,0,0,1366
"11001",1,"32311",77,0,2007,4,"","District of Columbia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3557,3579,3592,78740188,0,0,1694
"11001",1,323115,78,0,2007,1,"","District of Columbia","Federal Government","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1487,1474,1476,26910160,0,0,1400
"11001",1,"323115",78,0,2007,2,"","District of Columbia","Federal Government","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1470,1465,1461,31663567,0,0,1662
"11001",1,"323115",78,0,2007,3,"","District of Columbia","Federal Government","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1466,1463,1445,27557964,0,0,1454
"11001",1,"323115",78,0,2007,4,"","District of Columbia","Federal Government","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1439,1434,1441,34742661,0,0,1858
"11001",1,323117,78,0,2007,1,"","District of Columbia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2032,2019,2027,34781588,0,0,1321
"11001",1,"323117",78,0,2007,2,"","District of Columbia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2040,2043,2073,40606704,0,0,1522
"11001",1,"323117",78,0,2007,3,"","District of Columbia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2085,2101,2104,35556281,0,0,1304
"11001",1,"323117",78,0,2007,4,"","District of Columbia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2118,2145,2151,43997527,0,0,1583
"11001",1,332,75,0,2007,1,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,388,378,377,7867392,0,0,1588
"11001",1,"332",75,0,2007,2,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,387,377,379,9034846,0,0,1824
"11001",1,"332",75,0,2007,3,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,386,382,388,7887950,0,0,1575
"11001",1,"332",75,0,2007,4,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,386,407,376,10137456,0,0,2001
"11001",1,3321,76,0,2007,1,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,388,378,377,7867392,0,0,1588
"11001",1,"3321",76,0,2007,2,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,387,377,379,9034846,0,0,1824
"11001",1,"3321",76,0,2007,3,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,386,382,388,7887950,0,0,1575
"11001",1,"3321",76,0,2007,4,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,386,407,376,10137456,0,0,2001
"11001",1,33211,77,0,2007,1,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,388,378,377,7867392,0,0,1588
"11001",1,"33211",77,0,2007,2,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,387,377,379,9034846,0,0,1824
"11001",1,"33211",77,0,2007,3,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,386,382,388,7887950,0,0,1575
"11001",1,"33211",77,0,2007,4,"","District of Columbia","Federal Government","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,386,407,376,10137456,0,0,2001
"11001",1,332116,78,0,2007,1,"","District of Columbia","Federal Government","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,388,378,377,7867392,0,0,1588
"11001",1,"332116",78,0,2007,2,"","District of Columbia","Federal Government","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,387,377,379,9034846,0,0,1824
"11001",1,"332116",78,0,2007,3,"","District of Columbia","Federal Government","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,382,388,7887950,0,0,1575
"11001",1,"332116",78,0,2007,4,"","District of Columbia","Federal Government","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,407,376,10137456,0,0,2001
"11001",1,44-45,74,0,2007,1,"","District of Columbia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,42,37,232713,0,0,479
"11001",1,"44-45",74,0,2007,2,"","District of Columbia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,44,40,220202,0,0,410
"11001",1,"44-45",74,0,2007,3,"","District of Columbia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,52,44,271974,0,0,436
"11001",1,"44-45",74,0,2007,4,"","District of Columbia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,47,48,280321,0,0,449
"11001",1,445,75,0,2007,1,"-","District of Columbia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"445",75,0,2007,2,"-","District of Columbia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"445",75,0,2007,3,"","District of Columbia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,7,55267,0,0,472
"11001",1,"445",75,0,2007,4,"","District of Columbia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71945,0,0,791
"11001",1,4451,76,0,2007,1,"-","District of Columbia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"4451",76,0,2007,2,"-","District of Columbia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"4451",76,0,2007,3,"","District of Columbia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,7,55267,0,0,472
"11001",1,"4451",76,0,2007,4,"","District of Columbia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71945,0,0,791
"11001",1,44512,77,0,2007,1,"-","District of Columbia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"44512",77,0,2007,2,"-","District of Columbia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"44512",77,0,2007,3,"","District of Columbia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,7,55267,0,0,472
"11001",1,"44512",77,0,2007,4,"","District of Columbia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71945,0,0,791
"11001",1,445120,78,0,2007,1,"-","District of Columbia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"445120",78,0,2007,2,"-","District of Columbia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"11001",1,"445120",78,0,2007,3,"","District of Columbia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,7,55267,0,0,472
"11001",1,"445120",78,0,2007,4,"","District of Columbia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71945,0,0,791
"11001",1,452,75,0,2007,1,"","District of Columbia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,42,37,232713,0,0,479
"11001",1,"452",75,0,2007,2,"","District of Columbia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,44,40,220202,0,0,410
"11001",1,"452",75,0,2007,3,"","District of Columbia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,42,37,216707,0,0,427
"11001",1,"452",75,0,2007,4,"","District of Columbia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,40,41,208376,0,0,391
"11001",1,4521,76,0,2007,1,"","District of Columbia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,26074,0,0,860
"11001",1,"4521",76,0,2007,2,"","District of Columbia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26074,0,0,1003
"11001",1,"4521",76,0,2007,3,"","District of Columbia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15192,0,0,584
"11001",1,"4521",76,0,2007,4,"","District of Columbia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17886,0,0,688
"11001",1,45211,77,0,2007,1,"","District of Columbia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26074,0,0,860
"11001",1,"45211",77,0,2007,2,"","District of Columbia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26074,0,0,1003
"11001",1,"45211",77,0,2007,3,"","District of Columbia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15192,0,0,584
"11001",1,"45211",77,0,2007,4,"","District of Columbia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17886,0,0,688
"11001",1,452112,78,0,2007,1,"","District of Columbia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26074,0,0,860
"11001",1,"452112",78,0,2007,2,"","District of Columbia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26074,0,0,1003
"11001",1,"452112",78,0,2007,3,"","District of Columbia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15192,0,0,584
"11001",1,"452112",78,0,2007,4,"","District of Columbia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17886,0,0,688
"11001",1,4529,76,0,2007,1,"","District of Columbia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,40,35,206639,0,0,454
"11001",1,"4529",76,0,2007,2,"","District of Columbia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,42,38,194128,0,0,380
"11001",1,"4529",76,0,2007,3,"","District of Columbia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,40,35,201515,0,0,419
"11001",1,"4529",76,0,2007,4,"","District of Columbia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,38,39,190490,0,0,376
"11001",1,45299,77,0,2007,1,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,40,35,206639,0,0,454
"11001",1,"45299",77,0,2007,2,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,42,38,194128,0,0,380
"11001",1,"45299",77,0,2007,3,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,40,35,201515,0,0,419
"11001",1,"45299",77,0,2007,4,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,38,39,190490,0,0,376
"11001",1,452990,78,0,2007,1,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,40,35,206639,0,0,454
"11001",1,"452990",78,0,2007,2,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,42,38,194128,0,0,380
"11001",1,"452990",78,0,2007,3,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,40,35,201515,0,0,419
"11001",1,"452990",78,0,2007,4,"","District of Columbia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,38,39,190490,0,0,376
"11001",1,48-49,74,0,2007,1,"","District of Columbia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,5329,5228,5211,85208212,0,0,1247
"11001",1,"48-49",74,0,2007,2,"","District of Columbia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,5199,5186,5187,98859988,0,0,1465
"11001",1,"48-49",74,0,2007,3,"","District of Columbia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,5211,5200,5192,84443405,0,0,1249
"11001",1,"48-49",74,0,2007,4,"","District of Columbia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,5230,5237,5224,99218108,0,0,1459
"11001",1,491,75,0,2007,1,"","District of Columbia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,5329,5228,5211,85208212,0,0,1247
"11001",1,"491",75,0,2007,2,"","District of Columbia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,5199,5186,5187,98859988,0,0,1465
"11001",1,"491",75,0,2007,3,"","District of Columbia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,5211,5200,5192,84443405,0,0,1249
"11001",1,"491",75,0,2007,4,"","District of Columbia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,5230,5237,5224,99218108,0,0,1459
"11001",1,4911,76,0,2007,1,"","District of Columbia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5329,5228,5211,85208212,0,0,1247
"11001",1,"4911",76,0,2007,2,"","District of Columbia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5199,5186,5187,98859988,0,0,1465
"11001",1,"4911",76,0,2007,3,"","District of Columbia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5211,5200,5192,84443405,0,0,1249
"11001",1,"4911",76,0,2007,4,"","District of Columbia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5230,5237,5224,99218108,0,0,1459
"11001",1,49111,77,0,2007,1,"","District of Columbia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,5329,5228,5211,85208212,0,0,1247
