"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32007",1,"102",72,0,2007,4,"","Elko County, Nevada","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,396,382,389,5774283,0,0,1142
"32007",1,1021,73,0,2007,1,"","Elko County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,83,81,82,889346,0,0,834
"32007",1,"1021",73,0,2007,2,"","Elko County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,82,81,82,1032808,0,0,973
"32007",1,"1021",73,0,2007,3,"","Elko County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,87,84,83,863021,0,0,784
"32007",1,"1021",73,0,2007,4,"","Elko County, Nevada","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,83,82,82,1090637,0,0,1019
"32007",1,1023,73,0,2007,1,"","Elko County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,54452,0,0,1047
"32007",1,"1023",73,0,2007,2,"","Elko County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,57546,0,0,1328
"32007",1,"1023",73,0,2007,3,"","Elko County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,50932,0,0,1069
"32007",1,"1023",73,0,2007,4,"","Elko County, Nevada","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,40756,0,0,1176
"32007",1,1024,73,0,2007,1,"","Elko County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,19,23,22,401969,0,0,1449
"32007",1,"1024",73,0,2007,2,"","Elko County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,23,438815,0,0,1511
"32007",1,"1024",73,0,2007,3,"","Elko County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,23,395740,0,0,1363
"32007",1,"1024",73,0,2007,4,"","Elko County, Nevada","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,21,21,468649,0,0,1690
"32007",1,1025,73,0,2007,1,"","Elko County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,507975,0,0,1085
"32007",1,"1025",73,0,2007,2,"","Elko County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,34,637518,0,0,1415
"32007",1,"1025",73,0,2007,3,"","Elko County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,34,480106,0,0,1097
"32007",1,"1025",73,0,2007,4,"","Elko County, Nevada","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,31,456316,0,0,1053
"32007",1,1026,73,0,2007,1,"-","Elko County, Nevada","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32007",1,"1026",73,0,2007,2,"","Elko County, Nevada","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1072,0,0,247
"32007",1,"1026",73,0,2007,3,"","Elko County, Nevada","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"32007",1,"1026",73,0,2007,4,"","Elko County, Nevada","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,1028,73,0,2007,1,"","Elko County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,242,244,239,3334924,0,0,1062
"32007",1,"1028",73,0,2007,2,"","Elko County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,242,254,309,3456906,0,0,991
"32007",1,"1028",73,0,2007,3,"","Elko County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,318,312,287,5000530,0,0,1258
"32007",1,"1028",73,0,2007,4,"","Elko County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,253,242,253,3717925,0,0,1147
"32007",1,48-49,74,0,2007,1,"","Elko County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,81,82,889346,0,0,834
"32007",1,"48-49",74,0,2007,2,"","Elko County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,81,82,1032808,0,0,973
"32007",1,"48-49",74,0,2007,3,"","Elko County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,84,83,863021,0,0,784
"32007",1,"48-49",74,0,2007,4,"","Elko County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,82,82,1090637,0,0,1019
"32007",1,491,75,0,2007,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,81,82,889346,0,0,834
"32007",1,"491",75,0,2007,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,81,82,1032808,0,0,973
"32007",1,"491",75,0,2007,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,84,83,863021,0,0,784
"32007",1,"491",75,0,2007,4,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,82,82,1090637,0,0,1019
"32007",1,4911,76,0,2007,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,81,82,889346,0,0,834
"32007",1,"4911",76,0,2007,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,81,82,1032808,0,0,973
"32007",1,"4911",76,0,2007,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,84,83,863021,0,0,784
"32007",1,"4911",76,0,2007,4,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,82,82,1090637,0,0,1019
"32007",1,49111,77,0,2007,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,81,82,889346,0,0,834
"32007",1,"49111",77,0,2007,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,81,82,1032808,0,0,973
"32007",1,"49111",77,0,2007,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,84,83,863021,0,0,784
"32007",1,"49111",77,0,2007,4,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,82,82,1090637,0,0,1019
"32007",1,491110,78,0,2007,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,81,82,889346,0,0,834
"32007",1,"491110",78,0,2007,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,81,82,1032808,0,0,973
"32007",1,"491110",78,0,2007,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,84,83,863021,0,0,784
"32007",1,"491110",78,0,2007,4,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,82,82,1090637,0,0,1019
"32007",1,52,74,0,2007,1,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54452,0,0,1047
"32007",1,"52",74,0,2007,2,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,57546,0,0,1328
"32007",1,"52",74,0,2007,3,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,50932,0,0,1069
"32007",1,"52",74,0,2007,4,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,40756,0,0,1176
"32007",1,522,75,0,2007,1,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54452,0,0,1047
"32007",1,"522",75,0,2007,2,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,57546,0,0,1328
"32007",1,"522",75,0,2007,3,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,50932,0,0,1069
"32007",1,"522",75,0,2007,4,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,40756,0,0,1176
"32007",1,5222,76,0,2007,1,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54452,0,0,1047
"32007",1,"5222",76,0,2007,2,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,57546,0,0,1328
"32007",1,"5222",76,0,2007,3,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,50932,0,0,1069
"32007",1,"5222",76,0,2007,4,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,40756,0,0,1176
"32007",1,52229,77,0,2007,1,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54452,0,0,1047
"32007",1,"52229",77,0,2007,2,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,57546,0,0,1328
"32007",1,"52229",77,0,2007,3,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,50932,0,0,1069
"32007",1,"52229",77,0,2007,4,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,40756,0,0,1176
"32007",1,522292,78,0,2007,1,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54452,0,0,1047
"32007",1,"522292",78,0,2007,2,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,57546,0,0,1328
"32007",1,"522292",78,0,2007,3,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,50932,0,0,1069
"32007",1,"522292",78,0,2007,4,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,40756,0,0,1176
"32007",1,54,74,0,2007,1,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,23,22,401969,0,0,1449
"32007",1,"54",74,0,2007,2,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,23,438815,0,0,1511
"32007",1,"54",74,0,2007,3,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,23,395740,0,0,1363
"32007",1,"54",74,0,2007,4,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,21,468649,0,0,1690
"32007",1,541,75,0,2007,1,"","Elko County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,23,22,401969,0,0,1449
"32007",1,"541",75,0,2007,2,"","Elko County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,23,438815,0,0,1511
"32007",1,"541",75,0,2007,3,"","Elko County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,23,395740,0,0,1363
"32007",1,"541",75,0,2007,4,"","Elko County, Nevada","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,468649,0,0,1690
"32007",1,5419,76,0,2007,1,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,23,22,401969,0,0,1449
"32007",1,"5419",76,0,2007,2,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,23,438815,0,0,1511
"32007",1,"5419",76,0,2007,3,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,23,395740,0,0,1363
"32007",1,"5419",76,0,2007,4,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,468649,0,0,1690
"32007",1,54199,77,0,2007,1,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,23,22,401969,0,0,1449
"32007",1,"54199",77,0,2007,2,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,23,438815,0,0,1511
"32007",1,"54199",77,0,2007,3,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,23,395740,0,0,1363
"32007",1,"54199",77,0,2007,4,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,468649,0,0,1690
"32007",1,541990,78,0,2007,1,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,23,22,401969,0,0,1449
"32007",1,"541990",78,0,2007,2,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,438815,0,0,1511
"32007",1,"541990",78,0,2007,3,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,395740,0,0,1363
"32007",1,"541990",78,0,2007,4,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,468649,0,0,1690
"32007",1,62,74,0,2007,1,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,507975,0,0,1085
"32007",1,"62",74,0,2007,2,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,637518,0,0,1415
"32007",1,"62",74,0,2007,3,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,34,480106,0,0,1097
"32007",1,"62",74,0,2007,4,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,31,456316,0,0,1053
"32007",1,622,75,0,2007,1,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,507975,0,0,1085
"32007",1,"622",75,0,2007,2,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,637518,0,0,1415
"32007",1,"622",75,0,2007,3,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,34,480106,0,0,1097
"32007",1,"622",75,0,2007,4,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,31,456316,0,0,1053
"32007",1,6221,76,0,2007,1,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,507975,0,0,1085
"32007",1,"6221",76,0,2007,2,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,637518,0,0,1415
"32007",1,"6221",76,0,2007,3,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,34,480106,0,0,1097
"32007",1,"6221",76,0,2007,4,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,31,456316,0,0,1053
"32007",1,62211,77,0,2007,1,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,507975,0,0,1085
"32007",1,"62211",77,0,2007,2,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,637518,0,0,1415
"32007",1,"62211",77,0,2007,3,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,34,480106,0,0,1097
"32007",1,"62211",77,0,2007,4,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,31,456316,0,0,1053
"32007",1,622110,78,0,2007,1,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,507975,0,0,1085
"32007",1,"622110",78,0,2007,2,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,637518,0,0,1415
"32007",1,"622110",78,0,2007,3,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,480106,0,0,1097
"32007",1,"622110",78,0,2007,4,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,31,456316,0,0,1053
"32007",1,71,74,0,2007,1,"-","Elko County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32007",1,"71",74,0,2007,2,"","Elko County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,1072,0,0,247
"32007",1,"71",74,0,2007,3,"","Elko County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"32007",1,"71",74,0,2007,4,"","Elko County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,712,75,0,2007,1,"-","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32007",1,"712",75,0,2007,2,"","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1072,0,0,247
"32007",1,"712",75,0,2007,3,"","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"32007",1,"712",75,0,2007,4,"","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,7121,76,0,2007,1,"-","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32007",1,"7121",76,0,2007,2,"","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1072,0,0,247
"32007",1,"7121",76,0,2007,3,"","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"32007",1,"7121",76,0,2007,4,"","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,71219,77,0,2007,1,"-","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32007",1,"71219",77,0,2007,2,"","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1072,0,0,247
"32007",1,"71219",77,0,2007,3,"","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"32007",1,"71219",77,0,2007,4,"","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,712190,78,0,2007,1,"-","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32007",1,"712190",78,0,2007,2,"","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1072,0,0,247
"32007",1,"712190",78,0,2007,3,"","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"32007",1,"712190",78,0,2007,4,"","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,92,74,0,2007,1,"","Elko County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,242,244,239,3334924,0,0,1062
"32007",1,"92",74,0,2007,2,"","Elko County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,242,254,309,3456906,0,0,991
"32007",1,"92",74,0,2007,3,"","Elko County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,318,312,287,5000530,0,0,1258
"32007",1,"92",74,0,2007,4,"","Elko County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,253,242,253,3717925,0,0,1147
"32007",1,921,75,0,2007,1,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,39,521581,0,0,1020
"32007",1,"921",75,0,2007,2,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,39,443035,0,0,874
"32007",1,"921",75,0,2007,3,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,40,42,584495,0,0,1115
"32007",1,"921",75,0,2007,4,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,40,41,558872,0,0,1040
"32007",1,9211,76,0,2007,1,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,39,521581,0,0,1020
"32007",1,"9211",76,0,2007,2,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,39,443035,0,0,874
"32007",1,"9211",76,0,2007,3,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,40,42,584495,0,0,1115
"32007",1,"9211",76,0,2007,4,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,40,41,558872,0,0,1040
"32007",1,92119,77,0,2007,1,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,39,521581,0,0,1020
"32007",1,"92119",77,0,2007,2,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,443035,0,0,874
"32007",1,"92119",77,0,2007,3,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,42,584495,0,0,1115
