"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28083",1,488,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,256012,0,0,2037
"28083",1,"488",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,145734,0,0,1201
"28083",1,"488",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,124144,0,0,1432
"28083",1,"488",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,127453,0,0,1548
"28083",1,4881,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,256012,0,0,2037
"28083",1,"4881",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,145734,0,0,1201
"28083",1,"4881",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,124144,0,0,1432
"28083",1,"4881",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,127453,0,0,1548
"28083",1,48811,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,256012,0,0,2037
"28083",1,"48811",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,145734,0,0,1201
"28083",1,"48811",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,124144,0,0,1432
"28083",1,"48811",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,127453,0,0,1548
"28083",1,488111,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,256012,0,0,2037
"28083",1,"488111",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,145734,0,0,1201
"28083",1,"488111",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,124144,0,0,1432
"28083",1,"488111",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,127453,0,0,1548
"28083",1,491,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,50,52,552910,0,0,845
"28083",1,"491",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,53,49,631505,0,0,934
"28083",1,"491",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,52,52,556934,0,0,829
"28083",1,"491",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,49,52,638996,0,0,964
"28083",1,4911,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,52,552910,0,0,845
"28083",1,"4911",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,53,49,631505,0,0,934
"28083",1,"4911",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,52,52,556934,0,0,829
"28083",1,"4911",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,49,52,638996,0,0,964
"28083",1,49111,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,52,552910,0,0,845
"28083",1,"49111",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,53,49,631505,0,0,934
"28083",1,"49111",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,52,52,556934,0,0,829
"28083",1,"49111",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,49,52,638996,0,0,964
"28083",1,491110,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,52,552910,0,0,845
"28083",1,"491110",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,53,49,631505,0,0,934
"28083",1,"491110",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,52,52,556934,0,0,829
"28083",1,"491110",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,49,52,638996,0,0,964
"28083",1,54,74,0,2007,1,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,216755,0,0,1471
"28083",1,"54",74,0,2007,2,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,166913,0,0,1243
"28083",1,"54",74,0,2007,3,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,211281,0,0,1625
"28083",1,"54",74,0,2007,4,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,158710,0,0,1221
"28083",1,541,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,216755,0,0,1471
"28083",1,"541",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,166913,0,0,1243
"28083",1,"541",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,211281,0,0,1625
"28083",1,"541",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,158710,0,0,1221
"28083",1,5413,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,216755,0,0,1471
"28083",1,"5413",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,166913,0,0,1243
"28083",1,"5413",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,211281,0,0,1625
"28083",1,"5413",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,158710,0,0,1221
"28083",1,54133,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,216755,0,0,1471
"28083",1,"54133",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,166913,0,0,1243
"28083",1,"54133",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,211281,0,0,1625
"28083",1,"54133",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158710,0,0,1221
"28083",1,541330,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,216755,0,0,1471
"28083",1,"541330",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,166913,0,0,1243
"28083",1,"541330",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,211281,0,0,1625
"28083",1,"541330",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158710,0,0,1221
"28083",1,92,74,0,2007,1,"","Leflore County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,55,53,686240,0,0,954
"28083",1,"92",74,0,2007,2,"","Leflore County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,54,53,723405,0,0,1030
"28083",1,"92",74,0,2007,3,"","Leflore County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,52,53,733317,0,0,1071
"28083",1,"92",74,0,2007,4,"","Leflore County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,54,53,711976,0,0,1021
"28083",1,921,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1046,0,0,80
"28083",1,"921",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,830,0,0,64
"28083",1,"921",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,942,0,0,72
"28083",1,"921",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2969,0,0,228
"28083",1,9211,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1046,0,0,80
"28083",1,"9211",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,830,0,0,64
"28083",1,"9211",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,942,0,0,72
"28083",1,"9211",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2969,0,0,228
"28083",1,92119,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1046,0,0,80
"28083",1,"92119",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,830,0,0,64
"28083",1,"92119",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,942,0,0,72
"28083",1,"92119",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2969,0,0,228
"28083",1,921190,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1046,0,0,80
"28083",1,"921190",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,830,0,0,64
"28083",1,"921190",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,942,0,0,72
"28083",1,"921190",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2969,0,0,228
"28083",1,923,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,257519,0,0,1238
"28083",1,"923",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,248680,0,0,1125
"28083",1,"923",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,17,286855,0,0,1324
"28083",1,"923",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,280931,0,0,1323
"28083",1,9231,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,257519,0,0,1238
"28083",1,"9231",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,248680,0,0,1125
"28083",1,"9231",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,17,286855,0,0,1324
"28083",1,"9231",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,280931,0,0,1323
"28083",1,92313,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,257519,0,0,1238
"28083",1,"92313",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,248680,0,0,1125
"28083",1,"92313",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,286855,0,0,1324
"28083",1,"92313",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,280931,0,0,1323
"28083",1,923130,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,257519,0,0,1238
"28083",1,"923130",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,248680,0,0,1125
"28083",1,"923130",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,286855,0,0,1324
"28083",1,"923130",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,280931,0,0,1323
"28083",1,924,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,19,18,232183,0,0,908
"28083",1,"924",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,275059,0,0,1114
"28083",1,"924",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,221470,0,0,897
"28083",1,"924",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,20,263230,0,0,1012
"28083",1,9241,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,19,18,232183,0,0,908
"28083",1,"9241",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,275059,0,0,1114
"28083",1,"9241",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,221470,0,0,897
"28083",1,"9241",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,21,20,263230,0,0,1012
"28083",1,92412,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,19,18,232183,0,0,908
"28083",1,"92412",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,275059,0,0,1114
"28083",1,"92412",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,221470,0,0,897
"28083",1,"92412",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,20,263230,0,0,1012
"28083",1,924120,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,19,18,232183,0,0,908
"28083",1,"924120",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,275059,0,0,1114
"28083",1,"924120",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,221470,0,0,897
"28083",1,"924120",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,20,263230,0,0,1012
"28083",1,926,75,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,87169,0,0,774
"28083",1,"926",75,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,87131,0,0,874
"28083",1,"926",75,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,64330,0,0,707
"28083",1,"926",75,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,78720,0,0,865
"28083",1,9261,76,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,87169,0,0,774
"28083",1,"9261",76,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,87131,0,0,874
"28083",1,"9261",76,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,64330,0,0,707
"28083",1,"9261",76,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,78720,0,0,865
"28083",1,92611,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19098,0,0,367
"28083",1,"92611",77,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24226,0,0,466
"28083",1,"92611",77,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,20717,0,0,398
"28083",1,"92611",77,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,27732,0,0,533
"28083",1,926110,78,0,2007,1,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19098,0,0,367
"28083",1,"926110",78,0,2007,2,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24226,0,0,466
"28083",1,"926110",78,0,2007,3,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20717,0,0,398
"28083",1,"926110",78,0,2007,4,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,27732,0,0,533
"28083",1,92614,77,0,2007,1,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,68071,0,0,1122
