"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51830",1,9211,76,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27565,0,0,2120
"51830",1,"9211",76,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33402,0,0,2569
"51830",1,"9211",76,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27454,0,0,2112
"51830",1,"9211",76,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31807,0,0,2447
"51830",1,92113,77,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27565,0,0,2120
"51830",1,"92113",77,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33402,0,0,2569
"51830",1,"92113",77,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27454,0,0,2112
"51830",1,"92113",77,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31807,0,0,2447
"51830",1,921130,78,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27565,0,0,2120
"51830",1,"921130",78,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33402,0,0,2569
"51830",1,"921130",78,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27454,0,0,2112
"51830",1,"921130",78,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31807,0,0,2447
"51830",1,922,75,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,11239,0,0,519
"51830",1,"922",75,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,0,9227,0,0,710
"51830",1,"922",75,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,9941,0,0,1147
"51830",1,"922",75,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18498,0,0,1423
"51830",1,9221,76,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,11239,0,0,519
"51830",1,"9221",76,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,0,9227,0,0,710
"51830",1,"9221",76,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,9941,0,0,1147
"51830",1,"9221",76,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18498,0,0,1423
"51830",1,92219,77,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,11239,0,0,519
"51830",1,"92219",77,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,0,9227,0,0,710
"51830",1,"92219",77,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9941,0,0,1147
"51830",1,"92219",77,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18498,0,0,1423
"51830",1,922190,78,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,11239,0,0,519
"51830",1,"922190",78,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,0,9227,0,0,710
"51830",1,"922190",78,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9941,0,0,1147
"51830",1,"922190",78,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18498,0,0,1423
"51830",1,926,75,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,18,223886,0,0,906
"51830",1,"926",75,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,16,262597,0,0,1188
"51830",1,"926",75,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,15,215953,0,0,1017
"51830",1,"926",75,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,17,282378,0,0,1303
"51830",1,9261,76,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,18,223886,0,0,906
"51830",1,"9261",76,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,16,262597,0,0,1188
"51830",1,"9261",76,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,15,215953,0,0,1017
"51830",1,"9261",76,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,17,282378,0,0,1303
"51830",1,92611,77,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4063,0,0,156
"51830",1,"92611",77,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4072,0,0,157
"51830",1,"92611",77,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2876,0,0,111
"51830",1,"92611",77,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4130,0,0,159
"51830",1,926110,78,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4063,0,0,156
"51830",1,"926110",78,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4072,0,0,157
"51830",1,"926110",78,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2876,0,0,111
"51830",1,"926110",78,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4130,0,0,159
"51830",1,92614,77,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,219823,0,0,995
"51830",1,"92614",77,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,258525,0,0,1326
"51830",1,"92614",77,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,213077,0,0,1144
"51830",1,"92614",77,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,278248,0,0,1459
"51830",1,926140,78,0,2007,1,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,219823,0,0,995
"51830",1,"926140",78,0,2007,2,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,258525,0,0,1326
"51830",1,"926140",78,0,2007,3,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,213077,0,0,1144
"51830",1,"926140",78,0,2007,4,"","Williamsburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,278248,0,0,1459
"51830",1,928,75,0,2007,1,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,84,83,1045072,0,0,969
"51830",1,"928",75,0,2007,2,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,84,83,1217584,0,0,1124
"51830",1,"928",75,0,2007,3,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,81,83,1255995,0,0,1173
"51830",1,"928",75,0,2007,4,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,84,83,1242659,0,0,1156
"51830",1,9281,76,0,2007,1,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,84,83,1045072,0,0,969
"51830",1,"9281",76,0,2007,2,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,84,83,1217584,0,0,1124
"51830",1,"9281",76,0,2007,3,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,81,83,1255995,0,0,1173
"51830",1,"9281",76,0,2007,4,"","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,84,83,1242659,0,0,1156
"51830",1,92811,77,0,2007,1,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,83,82,1033053,0,0,969
"51830",1,"92811",77,0,2007,2,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,83,82,1200533,0,0,1122
"51830",1,"92811",77,0,2007,3,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,80,82,1241320,0,0,1174
"51830",1,"92811",77,0,2007,4,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,83,82,1228264,0,0,1157
"51830",1,928110,78,0,2007,1,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,83,82,1033053,0,0,969
"51830",1,"928110",78,0,2007,2,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,83,82,1200533,0,0,1122
"51830",1,"928110",78,0,2007,3,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,80,82,1241320,0,0,1174
"51830",1,"928110",78,0,2007,4,"","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,83,82,1228264,0,0,1157
"51830",1,92812,77,0,2007,1,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12019,0,0,925
"51830",1,"92812",77,0,2007,2,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17051,0,0,1312
"51830",1,"92812",77,0,2007,3,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14675,0,0,1129
"51830",1,"92812",77,0,2007,4,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14395,0,0,1107
"51830",1,928120,78,0,2007,1,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12019,0,0,925
"51830",1,"928120",78,0,2007,2,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17051,0,0,1312
"51830",1,"928120",78,0,2007,3,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14675,0,0,1129
"51830",1,"928120",78,0,2007,4,"","Williamsburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14395,0,0,1107
"51830",2,10,71,0,2007,1,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51830",2,"10",71,0,2007,2,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51830",2,"10",71,0,2007,3,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51830",2,"10",71,0,2007,4,"N","Williamsburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51830",2,102,72,0,2007,1,"N","Williamsburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51830",2,"102",72,0,2007,2,"N","Williamsburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51830",2,"102",72,0,2007,3,"N","Williamsburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51830",2,"102",72,0,2007,4,"N","Williamsburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51830",2,1025,73,0,2007,1,"N","Williamsburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"1025",73,0,2007,2,"N","Williamsburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"1025",73,0,2007,3,"N","Williamsburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,"1025",73,0,2007,4,"N","Williamsburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51830",2,1028,73,0,2007,1,"","Williamsburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,95,96,95,849270,0,0,685
"51830",2,"1028",73,0,2007,2,"","Williamsburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,93,95,97,871248,0,0,705
"51830",2,"1028",73,0,2007,3,"","Williamsburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,101,100,101,913473,0,0,698
"51830",2,"1028",73,0,2007,4,"","Williamsburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,97,96,97,890915,0,0,709
"51830",2,61,74,0,2007,1,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"61",74,0,2007,2,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"61",74,0,2007,3,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"61",74,0,2007,4,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,611,75,0,2007,1,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"611",75,0,2007,2,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"611",75,0,2007,3,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,"611",75,0,2007,4,"N","Williamsburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51830",2,6113,76,0,2007,1,"N","Williamsburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
