"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25000",1,"1021",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",548,22147,22043,21982,289521014,0,0,1010
"25000",1,"1021",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",544,22060,21802,22842,341908498,0,0,1183
"25000",1,1022,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,59,59,58,629082,0,0,825
"25000",1,"1022",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,58,58,56,715920,0,0,961
"25000",1,"1022",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,58,57,61,740244,0,0,971
"25000",1,"1022",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,58,59,60,801930,0,0,1046
"25000",1,1023,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,266,263,261,4899092,0,0,1431
"25000",1,"1023",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,263,265,271,5684070,0,0,1642
"25000",1,"1023",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,273,267,265,4940804,0,0,1416
"25000",1,"1023",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,262,262,264,5754691,0,0,1685
"25000",1,1024,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",28,2491,2468,2457,53083548,0,0,1652
"25000",1,"1024",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",29,2455,2467,2590,50579410,0,0,1554
"25000",1,"1024",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",29,2601,2592,2472,57991042,0,0,1746
"25000",1,"1024",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",29,2455,2444,2466,51742441,0,0,1621
"25000",1,1025,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,5335,5347,5370,113425255,0,0,1631
"25000",1,"1025",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,5363,5364,5397,121203180,0,0,1735
"25000",1,"1025",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,5439,5444,5504,107209520,0,0,1510
"25000",1,"1025",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,5538,5555,5590,122266384,0,0,1691
"25000",1,1026,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,734,729,757,9338720,0,0,971
"25000",1,"1026",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,763,803,882,8210191,0,0,774
"25000",1,"1026",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,990,982,876,10208758,0,0,827
"25000",1,"1026",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,814,766,790,9413865,0,0,917
"25000",1,1027,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25000",1,"1027",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25000",1,"1027",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25000",1,"1027",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25000",1,1028,53,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",317,17687,18179,18285,298936306,0,0,1274
"25000",1,"1028",53,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",317,18466,18432,17947,335422624,0,0,1411
"25000",1,"1028",53,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",318,17541,17232,16928,309300287,0,0,1381
"25000",1,"1028",53,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",315,16746,16851,16871,332840984,0,0,1522
"25000",1,44-45,54,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,337,332,328,2837833,0,0,657
"25000",1,"44-45",54,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,329,326,318,2568068,0,0,609
"25000",1,"44-45",54,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,316,317,316,2985044,0,0,726
"25000",1,"44-45",54,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,325,315,316,2591201,0,0,625
"25000",1,445,55,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,224,223,2040771,0,0,701
"25000",1,"445",55,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,223,220,1769643,0,0,614
"25000",1,"445",55,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,215,213,2139524,0,0,769
"25000",1,"445",55,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,227,224,221,1772848,0,0,609
"25000",1,4451,56,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,225,224,223,2040771,0,0,701
"25000",1,"4451",56,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,222,223,220,1769643,0,0,614
"25000",1,"4451",56,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,215,213,2139524,0,0,769
"25000",1,"4451",56,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,224,221,1772848,0,0,609
"25000",1,44511,57,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28451,0,0,1094
"25000",1,"44511",57,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25985,0,0,999
"25000",1,"44511",57,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31716,0,0,1220
"25000",1,"44511",57,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,445110,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28451,0,0,1094
"25000",1,"445110",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25985,0,0,999
"25000",1,"445110",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31716,0,0,1220
"25000",1,"445110",58,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,44512,57,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,222,221,2012320,0,0,697
"25000",1,"44512",57,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,220,221,218,1743658,0,0,611
"25000",1,"44512",57,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,212,213,211,2107808,0,0,765
"25000",1,"44512",57,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,224,221,1772848,0,0,609
"25000",1,445120,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,222,221,2012320,0,0,697
"25000",1,"445120",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,220,221,218,1743658,0,0,611
"25000",1,"445120",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,212,213,211,2107808,0,0,765
"25000",1,"445120",58,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,227,224,221,1772848,0,0,609
"25000",1,447,55,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"25000",1,"447",55,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16766,0,0,1290
"25000",1,"447",55,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20463,0,0,1574
"25000",1,"447",55,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,4471,56,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"25000",1,"4471",56,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16766,0,0,1290
"25000",1,"4471",56,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20463,0,0,1574
"25000",1,"4471",56,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,44711,57,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"25000",1,"44711",57,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16766,0,0,1290
"25000",1,"44711",57,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20463,0,0,1574
"25000",1,"44711",57,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,447110,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"25000",1,"447110",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16766,0,0,1290
"25000",1,"447110",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20463,0,0,1574
"25000",1,"447110",58,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,448,55,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28902,0,0,1112
"25000",1,"448",55,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26397,0,0,1015
"25000",1,"448",55,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32218,0,0,1239
"25000",1,"448",55,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,4481,56,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28902,0,0,1112
"25000",1,"4481",56,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26397,0,0,1015
"25000",1,"4481",56,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32218,0,0,1239
"25000",1,"4481",56,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,44819,57,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28902,0,0,1112
"25000",1,"44819",57,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26397,0,0,1015
"25000",1,"44819",57,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32218,0,0,1239
"25000",1,"44819",57,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,448190,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28902,0,0,1112
"25000",1,"448190",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26397,0,0,1015
"25000",1,"448190",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32218,0,0,1239
"25000",1,"448190",58,0,2007,4,"-","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25000",1,451,55,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25000",1,"451",55,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25000",1,"451",55,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25000",1,"451",55,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25000",1,4512,56,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25000",1,"4512",56,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25000",1,"4512",56,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25000",1,"4512",56,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25000",1,45121,57,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25000",1,"45121",57,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25000",1,"45121",57,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25000",1,"45121",57,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25000",1,451211,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25000",1,"451211",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25000",1,"451211",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25000",1,"451211",58,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25000",1,452,55,0,2007,1,"","Massachusetts -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,102,99,677929,0,0,511
"25000",1,"452",55,0,2007,2,"","Massachusetts -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,97,92,698323,0,0,556
"25000",1,"452",55,0,2007,3,"","Massachusetts -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,95,97,743110,0,0,595
"25000",1,"452",55,0,2007,4,"","Massachusetts -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,88,92,757873,0,0,636
"25000",1,4521,56,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,102,99,677929,0,0,511
"25000",1,"4521",56,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,97,92,698323,0,0,556
"25000",1,"4521",56,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,95,97,743110,0,0,595
"25000",1,"4521",56,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,88,92,757873,0,0,636
"25000",1,45211,57,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,102,99,677929,0,0,511
"25000",1,"45211",57,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,97,92,698323,0,0,556
"25000",1,"45211",57,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,95,97,743110,0,0,595
"25000",1,"45211",57,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,88,92,757873,0,0,636
"25000",1,452111,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,62,58,489143,0,0,620
"25000",1,"452111",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,54,53,509537,0,0,708
"25000",1,"452111",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,50,54,558349,0,0,810
"25000",1,"452111",58,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,49,52,558279,0,0,842
"25000",1,452112,58,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,40,41,188786,0,0,351
"25000",1,"452112",58,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,39,188786,0,0,351
"25000",1,"452112",58,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,45,43,184761,0,0,331
"25000",1,"452112",58,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,39,40,199594,0,0,378
"25000",1,48-49,54,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",537,22217,21805,21768,290466953,0,0,1019
"25000",1,"48-49",54,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",535,21695,21693,21745,324875116,0,0,1151
"25000",1,"48-49",54,0,2007,3,"","Massachusetts -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",535,21831,21726,21666,286535970,0,0,1014
"25000",1,"48-49",54,0,2007,4,"","Massachusetts -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",536,21735,21487,22526,339317297,0,0,1191
"25000",1,488,55,0,2007,1,"","Massachusetts -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,989,987,996,23429794,0,0,1819
"25000",1,"488",55,0,2007,2,"","Massachusetts -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,988,984,1001,19708411,0,0,1530
