"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55021",1,491110,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,172,171,1749231,0,0,781
"55021",1,"491110",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,171,170,2010521,0,0,906
"55021",1,"491110",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,172,169,1697169,0,0,768
"55021",1,"491110",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,171,161,2022155,0,0,924
"55021",1,52,74,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,49046,0,0,1029
"55021",1,"52",74,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,1,43863,0,0,1125
"55021",1,"52",74,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,10153,0,0,2343
"55021",1,"52",74,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",1,522,75,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,49046,0,0,1029
"55021",1,"522",75,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,1,43863,0,0,1125
"55021",1,"522",75,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10153,0,0,2343
"55021",1,"522",75,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",1,5222,76,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,49046,0,0,1029
"55021",1,"5222",76,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,1,43863,0,0,1125
"55021",1,"5222",76,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10153,0,0,2343
"55021",1,"5222",76,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",1,52229,77,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,49046,0,0,1029
"55021",1,"52229",77,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,1,43863,0,0,1125
"55021",1,"52229",77,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10153,0,0,2343
"55021",1,"52229",77,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",1,522292,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,49046,0,0,1029
"55021",1,"522292",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,1,43863,0,0,1125
"55021",1,"522292",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10153,0,0,2343
"55021",1,"522292",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",1,92,74,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,43,506233,0,0,920
"55021",1,"92",74,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,37,39,456561,0,0,885
"55021",1,"92",74,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,38,39,501625,0,0,1007
"55021",1,"92",74,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,38,37,510864,0,0,1034
"55021",1,922,75,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1123,0,0,259
"55021",1,"922",75,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7716,0,0,890
"55021",1,"922",75,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9190,0,0,1060
"55021",1,"922",75,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16411,0,0,1894
"55021",1,9221,76,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1123,0,0,259
"55021",1,"9221",76,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7716,0,0,890
"55021",1,"9221",76,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9190,0,0,1060
"55021",1,"9221",76,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16411,0,0,1894
"55021",1,92219,77,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1123,0,0,259
"55021",1,"92219",77,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7716,0,0,890
"55021",1,"92219",77,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9190,0,0,1060
"55021",1,"92219",77,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16411,0,0,1894
"55021",1,922190,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1123,0,0,259
"55021",1,"922190",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7716,0,0,890
"55021",1,"922190",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9190,0,0,1060
"55021",1,"922190",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16411,0,0,1894
"55021",1,923,75,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,174362,0,0,1437
"55021",1,"923",75,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,9,114479,0,0,944
"55021",1,"923",75,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,147166,0,0,1306
"55021",1,"923",75,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,157104,0,0,1394
"55021",1,9231,76,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,174362,0,0,1437
"55021",1,"9231",76,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,9,114479,0,0,944
"55021",1,"9231",76,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,147166,0,0,1306
"55021",1,"9231",76,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,157104,0,0,1394
"55021",1,92313,77,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,174362,0,0,1437
"55021",1,"92313",77,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,9,114479,0,0,944
"55021",1,"92313",77,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,147166,0,0,1306
"55021",1,"92313",77,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,157104,0,0,1394
"55021",1,923130,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,174362,0,0,1437
"55021",1,"923130",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,9,114479,0,0,944
"55021",1,"923130",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,147166,0,0,1306
"55021",1,"923130",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,157104,0,0,1394
"55021",1,924,75,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,26,251203,0,0,725
"55021",1,"924",75,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,23,252486,0,0,821
"55021",1,"924",75,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,23,261322,0,0,874
"55021",1,"924",75,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,22,22,253169,0,0,859
"55021",1,9241,76,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,26,251203,0,0,725
"55021",1,"9241",76,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,23,252486,0,0,821
"55021",1,"9241",76,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,23,261322,0,0,874
"55021",1,"9241",76,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,22,253169,0,0,859
"55021",1,92412,77,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,26,251203,0,0,725
"55021",1,"92412",77,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,23,252486,0,0,821
"55021",1,"92412",77,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,23,261322,0,0,874
"55021",1,"92412",77,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,22,253169,0,0,859
"55021",1,924120,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,26,251203,0,0,725
"55021",1,"924120",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,23,252486,0,0,821
"55021",1,"924120",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,23,261322,0,0,874
"55021",1,"924120",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,22,253169,0,0,859
"55021",1,926,75,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,47887,0,0,921
"55021",1,"926",75,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54606,0,0,1050
"55021",1,"926",75,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,47582,0,0,915
"55021",1,"926",75,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56906,0,0,1094
"55021",1,9261,76,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,47887,0,0,921
"55021",1,"9261",76,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54606,0,0,1050
"55021",1,"9261",76,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,47582,0,0,915
"55021",1,"9261",76,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56906,0,0,1094
"55021",1,92611,77,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2893,0,0,223
"55021",1,"92611",77,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2717,0,0,209
"55021",1,"92611",77,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2197,0,0,169
"55021",1,"92611",77,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2953,0,0,227
"55021",1,926110,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2893,0,0,223
"55021",1,"926110",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2717,0,0,209
"55021",1,"926110",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2197,0,0,169
"55021",1,"926110",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2953,0,0,227
"55021",1,92614,77,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154
"55021",1,"92614",77,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51889,0,0,1330
"55021",1,"92614",77,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45385,0,0,1164
"55021",1,"92614",77,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53953,0,0,1383
"55021",1,926140,78,0,2007,1,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154
"55021",1,"926140",78,0,2007,2,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51889,0,0,1330
"55021",1,"926140",78,0,2007,3,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45385,0,0,1164
"55021",1,"926140",78,0,2007,4,"","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53953,0,0,1383
"55021",1,928,75,0,2007,1,"","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31658,0,0,1218
"55021",1,"928",75,0,2007,2,"","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27274,0,0,1049
"55021",1,"928",75,0,2007,3,"","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36365,0,0,1399
"55021",1,"928",75,0,2007,4,"","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27274,0,0,1049
"55021",1,9281,76,0,2007,1,"","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31658,0,0,1218
"55021",1,"9281",76,0,2007,2,"","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27274,0,0,1049
