"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18037",1,"52",74,0,2007,4,"","Dubois County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33574,0,0,861
"18037",1,522,75,0,2007,1,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43745,0,0,841
"18037",1,"522",75,0,2007,2,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,45552,0,0,1051
"18037",1,"522",75,0,2007,3,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28589,0,0,733
"18037",1,"522",75,0,2007,4,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33574,0,0,861
"18037",1,5222,76,0,2007,1,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43745,0,0,841
"18037",1,"5222",76,0,2007,2,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,45552,0,0,1051
"18037",1,"5222",76,0,2007,3,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28589,0,0,733
"18037",1,"5222",76,0,2007,4,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33574,0,0,861
"18037",1,52229,77,0,2007,1,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43745,0,0,841
"18037",1,"52229",77,0,2007,2,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,45552,0,0,1051
"18037",1,"52229",77,0,2007,3,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28589,0,0,733
"18037",1,"52229",77,0,2007,4,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33574,0,0,861
"18037",1,522292,78,0,2007,1,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43745,0,0,841
"18037",1,"522292",78,0,2007,2,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,45552,0,0,1051
"18037",1,"522292",78,0,2007,3,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28589,0,0,733
"18037",1,"522292",78,0,2007,4,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33574,0,0,861
"18037",1,54,74,0,2007,1,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61930,0,0,1191
"18037",1,"54",74,0,2007,2,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49135,0,0,945
"18037",1,"54",74,0,2007,3,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65649,0,0,1262
"18037",1,"54",74,0,2007,4,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49936,0,0,960
"18037",1,541,75,0,2007,1,"","Dubois County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61930,0,0,1191
"18037",1,"541",75,0,2007,2,"","Dubois County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49135,0,0,945
"18037",1,"541",75,0,2007,3,"","Dubois County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65649,0,0,1262
"18037",1,"541",75,0,2007,4,"","Dubois County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49936,0,0,960
"18037",1,5413,76,0,2007,1,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61930,0,0,1191
"18037",1,"5413",76,0,2007,2,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49135,0,0,945
"18037",1,"5413",76,0,2007,3,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65649,0,0,1262
"18037",1,"5413",76,0,2007,4,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49936,0,0,960
"18037",1,54133,77,0,2007,1,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61930,0,0,1191
"18037",1,"54133",77,0,2007,2,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49135,0,0,945
"18037",1,"54133",77,0,2007,3,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65649,0,0,1262
"18037",1,"54133",77,0,2007,4,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49936,0,0,960
"18037",1,541330,78,0,2007,1,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61930,0,0,1191
"18037",1,"541330",78,0,2007,2,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49135,0,0,945
"18037",1,"541330",78,0,2007,3,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65649,0,0,1262
"18037",1,"541330",78,0,2007,4,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49936,0,0,960
"18037",1,92,74,0,2007,1,"","Dubois County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,19,258824,0,0,1048
"18037",1,"92",74,0,2007,2,"","Dubois County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,261509,0,0,1059
"18037",1,"92",74,0,2007,3,"","Dubois County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,19,18,231188,0,0,1007
"18037",1,"92",74,0,2007,4,"","Dubois County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,17,259238,0,0,1108
"18037",1,924,75,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"18037",1,"924",75,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"18037",1,"924",75,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"18037",1,"924",75,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21471,0,0,1652
"18037",1,9241,76,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"18037",1,"9241",76,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"18037",1,"9241",76,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"18037",1,"9241",76,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21471,0,0,1652
"18037",1,92412,77,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"18037",1,"92412",77,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"18037",1,"92412",77,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"18037",1,"92412",77,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21471,0,0,1652
"18037",1,924120,78,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"18037",1,"924120",78,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"18037",1,"924120",78,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"18037",1,"924120",78,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21471,0,0,1652
"18037",1,926,75,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,13,178733,0,0,1058
"18037",1,"926",75,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,191473,0,0,1105
"18037",1,"926",75,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,14,155741,0,0,922
"18037",1,"926",75,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,13,206937,0,0,1137
"18037",1,9261,76,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,13,178733,0,0,1058
"18037",1,"9261",76,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,191473,0,0,1105
"18037",1,"9261",76,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,14,155741,0,0,922
"18037",1,"9261",76,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,206937,0,0,1137
"18037",1,92611,77,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1093,0,0,84
"18037",1,"92611",77,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1873,0,0,144
"18037",1,"92611",77,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,902,0,0,69
"18037",1,"92611",77,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1853,0,0,143
"18037",1,926110,78,0,2007,1,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1093,0,0,84
"18037",1,"926110",78,0,2007,2,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1873,0,0,144
"18037",1,"926110",78,0,2007,3,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,902,0,0,69
"18037",1,"926110",78,0,2007,4,"","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1853,0,0,143
"18037",1,92614,77,0,2007,1,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,12,177640,0,0,1139
"18037",1,"92614",77,0,2007,2,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,189600,0,0,1183
"18037",1,"92614",77,0,2007,3,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,13,154839,0,0,993
"18037",1,"92614",77,0,2007,4,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,12,205084,0,0,1214
"18037",1,926140,78,0,2007,1,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,12,177640,0,0,1139
"18037",1,"926140",78,0,2007,2,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,189600,0,0,1183
"18037",1,"926140",78,0,2007,3,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,13,154839,0,0,993
"18037",1,"926140",78,0,2007,4,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,12,205084,0,0,1214
"18037",1,928,75,0,2007,1,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62637,0,0,964
"18037",1,"928",75,0,2007,2,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,49613,0,0,818
"18037",1,"928",75,0,2007,3,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,57941,0,0,1216
"18037",1,"928",75,0,2007,4,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30830,0,0,791
"18037",1,9281,76,0,2007,1,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62637,0,0,964
"18037",1,"9281",76,0,2007,2,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,49613,0,0,818
"18037",1,"9281",76,0,2007,3,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,57941,0,0,1216
"18037",1,"9281",76,0,2007,4,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30830,0,0,791
"18037",1,92811,77,0,2007,1,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62637,0,0,964
"18037",1,"92811",77,0,2007,2,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,49613,0,0,818
"18037",1,"92811",77,0,2007,3,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,57941,0,0,1216
"18037",1,"92811",77,0,2007,4,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30830,0,0,791
"18037",1,928110,78,0,2007,1,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62637,0,0,964
"18037",1,"928110",78,0,2007,2,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,49613,0,0,818
"18037",1,"928110",78,0,2007,3,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,57941,0,0,1216
"18037",1,"928110",78,0,2007,4,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30830,0,0,791
"18037",2,10,71,0,2007,1,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,161,193,195,1571482,0,0,661
"18037",2,"10",71,0,2007,2,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,223,167,174,1369535,0,0,560
"18037",2,"10",71,0,2007,3,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,166,169,174,1321173,0,0,599
"18037",2,"10",71,0,2007,4,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,170,174,171,1400519,0,0,628
