"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49035",1,"1024",73,0,2007,3,"","Salt Lake County, Utah","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,104,102,106,1932035,0,0,1429
"49035",1,"1024",73,0,2007,4,"","Salt Lake County, Utah","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,105,107,105,2297498,0,0,1673
"49035",1,1025,73,0,2007,1,"","Salt Lake County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1503,1518,1525,21019069,0,0,1067
"49035",1,"1025",73,0,2007,2,"","Salt Lake County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1534,1559,1545,21455969,0,0,1068
"49035",1,"1025",73,0,2007,3,"","Salt Lake County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1572,1575,1590,24887911,0,0,1212
"49035",1,"1025",73,0,2007,4,"","Salt Lake County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1544,1545,1541,21021503,0,0,1048
"49035",1,1026,73,0,2007,1,"","Salt Lake County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,122719,0,0,1416
"49035",1,"1026",73,0,2007,2,"","Salt Lake County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,83579,0,0,1072
"49035",1,"1026",73,0,2007,3,"","Salt Lake County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,123687,0,0,1586
"49035",1,"1026",73,0,2007,4,"","Salt Lake County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,109960,0,0,1410
"49035",1,1028,73,0,2007,1,"","Salt Lake County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,4343,4299,4288,66865758,0,0,1193
"49035",1,"1028",73,0,2007,2,"","Salt Lake County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,4314,4316,4302,68243844,0,0,1218
"49035",1,"1028",73,0,2007,3,"","Salt Lake County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,4280,4258,4232,70680466,0,0,1277
"49035",1,"1028",73,0,2007,4,"","Salt Lake County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,4213,4230,4231,71487791,0,0,1302
"49035",1,42,74,0,2007,1,"","Salt Lake County, Utah","Federal Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26238,0,0,2018
"49035",1,"42",74,0,2007,2,"","Salt Lake County, Utah","Federal Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8906,0,0,685
"49035",1,"42",74,0,2007,3,"","Salt Lake County, Utah","Federal Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16418,0,0,1263
"49035",1,"42",74,0,2007,4,"","Salt Lake County, Utah","Federal Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27718,0,0,2132
"49035",1,425,75,0,2007,1,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26238,0,0,2018
"49035",1,"425",75,0,2007,2,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8906,0,0,685
"49035",1,"425",75,0,2007,3,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16418,0,0,1263
"49035",1,"425",75,0,2007,4,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27718,0,0,2132
"49035",1,4251,76,0,2007,1,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26238,0,0,2018
"49035",1,"4251",76,0,2007,2,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8906,0,0,685
"49035",1,"4251",76,0,2007,3,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16418,0,0,1263
"49035",1,"4251",76,0,2007,4,"","Salt Lake County, Utah","Federal Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27718,0,0,2132
"49035",1,42512,77,0,2007,1,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26238,0,0,2018
"49035",1,"42512",77,0,2007,2,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8906,0,0,685
"49035",1,"42512",77,0,2007,3,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16418,0,0,1263
"49035",1,"42512",77,0,2007,4,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27718,0,0,2132
"49035",1,425120,78,0,2007,1,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26238,0,0,2018
"49035",1,"425120",78,0,2007,2,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8906,0,0,685
"49035",1,"425120",78,0,2007,3,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16418,0,0,1263
"49035",1,"425120",78,0,2007,4,"","Salt Lake County, Utah","Federal Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27718,0,0,2132
"49035",1,48-49,74,0,2007,1,"","Salt Lake County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3993,3902,3959,50890179,0,0,991
"49035",1,"48-49",74,0,2007,2,"","Salt Lake County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4052,4143,4164,53089771,0,0,991
"49035",1,"48-49",74,0,2007,3,"","Salt Lake County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4140,4119,4105,47873514,0,0,894
"49035",1,"48-49",74,0,2007,4,"","Salt Lake County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4123,4098,4127,57346664,0,0,1072
"49035",1,488,75,0,2007,1,"","Salt Lake County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,382,379,380,12889980,0,0,2607
"49035",1,"488",75,0,2007,2,"","Salt Lake County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,378,377,376,10034515,0,0,2047
"49035",1,"488",75,0,2007,3,"","Salt Lake County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,377,379,380,11825026,0,0,2402
"49035",1,"488",75,0,2007,4,"","Salt Lake County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,380,387,391,12121623,0,0,2416
"49035",1,4881,76,0,2007,1,"","Salt Lake County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,379,380,12889980,0,0,2607
"49035",1,"4881",76,0,2007,2,"","Salt Lake County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,378,377,376,10034515,0,0,2047
"49035",1,"4881",76,0,2007,3,"","Salt Lake County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,377,379,380,11825026,0,0,2402
"49035",1,"4881",76,0,2007,4,"","Salt Lake County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,380,387,391,12121623,0,0,2416
"49035",1,48811,77,0,2007,1,"","Salt Lake County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,379,380,12889980,0,0,2607
"49035",1,"48811",77,0,2007,2,"","Salt Lake County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,378,377,376,10034515,0,0,2047
"49035",1,"48811",77,0,2007,3,"","Salt Lake County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,377,379,380,11825026,0,0,2402
"49035",1,"48811",77,0,2007,4,"","Salt Lake County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,380,387,391,12121623,0,0,2416
"49035",1,488111,78,0,2007,1,"","Salt Lake County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,379,380,12889980,0,0,2607
"49035",1,"488111",78,0,2007,2,"","Salt Lake County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,378,377,376,10034515,0,0,2047
"49035",1,"488111",78,0,2007,3,"","Salt Lake County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,377,379,380,11825026,0,0,2402
"49035",1,"488111",78,0,2007,4,"","Salt Lake County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,380,387,391,12121623,0,0,2416
"49035",1,491,75,0,2007,1,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3611,3523,3579,38000199,0,0,819
"49035",1,"491",75,0,2007,2,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3674,3766,3788,43055256,0,0,885
"49035",1,"491",75,0,2007,3,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3763,3740,3725,36048488,0,0,741
"49035",1,"491",75,0,2007,4,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3743,3711,3736,45225041,0,0,933
"49035",1,4911,76,0,2007,1,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3611,3523,3579,38000199,0,0,819
"49035",1,"4911",76,0,2007,2,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3674,3766,3788,43055256,0,0,885
"49035",1,"4911",76,0,2007,3,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3763,3740,3725,36048488,0,0,741
"49035",1,"4911",76,0,2007,4,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3743,3711,3736,45225041,0,0,933
"49035",1,49111,77,0,2007,1,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3611,3523,3579,38000199,0,0,819
"49035",1,"49111",77,0,2007,2,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3674,3766,3788,43055256,0,0,885
"49035",1,"49111",77,0,2007,3,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3763,3740,3725,36048488,0,0,741
"49035",1,"49111",77,0,2007,4,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3743,3711,3736,45225041,0,0,933
"49035",1,491110,78,0,2007,1,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3611,3523,3579,38000199,0,0,819
"49035",1,"491110",78,0,2007,2,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3674,3766,3788,43055256,0,0,885
"49035",1,"491110",78,0,2007,3,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3763,3740,3725,36048488,0,0,741
"49035",1,"491110",78,0,2007,4,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3743,3711,3736,45225041,0,0,933
"49035",1,52,74,0,2007,1,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,83,82,1471408,0,0,1380
"49035",1,"52",74,0,2007,2,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,83,81,1707519,0,0,1608
"49035",1,"52",74,0,2007,3,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,86,86,1518432,0,0,1363
"49035",1,"52",74,0,2007,4,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,87,86,1802524,0,0,1600
"49035",1,522,75,0,2007,1,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,485632,0,0,1303
"49035",1,"522",75,0,2007,2,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,28,597023,0,0,1584
"49035",1,"522",75,0,2007,3,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,509212,0,0,1382
"49035",1,"522",75,0,2007,4,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,565017,0,0,1552
"49035",1,5222,76,0,2007,1,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,485632,0,0,1303
"49035",1,"5222",76,0,2007,2,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,28,597023,0,0,1584
"49035",1,"5222",76,0,2007,3,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,509212,0,0,1382
"49035",1,"5222",76,0,2007,4,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,565017,0,0,1552
"49035",1,52229,77,0,2007,1,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,485632,0,0,1303
"49035",1,"52229",77,0,2007,2,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,28,597023,0,0,1584
"49035",1,"52229",77,0,2007,3,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,509212,0,0,1382
"49035",1,"52229",77,0,2007,4,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,565017,0,0,1552
"49035",1,522298,78,0,2007,1,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,485632,0,0,1303
"49035",1,"522298",78,0,2007,2,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,28,597023,0,0,1584
"49035",1,"522298",78,0,2007,3,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,509212,0,0,1382
"49035",1,"522298",78,0,2007,4,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,565017,0,0,1552
"49035",1,524,75,0,2007,1,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,54,54,985776,0,0,1422
"49035",1,"524",75,0,2007,2,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,53,1110496,0,0,1622
"49035",1,"524",75,0,2007,3,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,58,1009220,0,0,1354
"49035",1,"524",75,0,2007,4,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,58,1237507,0,0,1623
"49035",1,5241,76,0,2007,1,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,54,54,985776,0,0,1422
"49035",1,"5241",76,0,2007,2,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,1110496,0,0,1622
"49035",1,"5241",76,0,2007,3,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,58,1009220,0,0,1354
"49035",1,"5241",76,0,2007,4,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,58,1237507,0,0,1623
"49035",1,52412,77,0,2007,1,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,54,54,985776,0,0,1422
"49035",1,"52412",77,0,2007,2,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,1110496,0,0,1622
"49035",1,"52412",77,0,2007,3,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,58,1009220,0,0,1354
"49035",1,"52412",77,0,2007,4,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,58,1237507,0,0,1623
"49035",1,524128,78,0,2007,1,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,54,54,985776,0,0,1422
"49035",1,"524128",78,0,2007,2,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,1110496,0,0,1622
"49035",1,"524128",78,0,2007,3,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,58,1009220,0,0,1354
"49035",1,"524128",78,0,2007,4,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,58,1237507,0,0,1623
"49035",1,54,74,0,2007,1,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,108,105,1907894,0,0,1389
"49035",1,"54",74,0,2007,2,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,106,103,2243824,0,0,1639
"49035",1,"54",74,0,2007,3,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,102,106,1932035,0,0,1429
"49035",1,"54",74,0,2007,4,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,107,105,2297498,0,0,1673
"49035",1,541,75,0,2007,1,"","Salt Lake County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,108,105,1907894,0,0,1389
"49035",1,"541",75,0,2007,2,"","Salt Lake County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,106,103,2243824,0,0,1639
"49035",1,"541",75,0,2007,3,"","Salt Lake County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,102,106,1932035,0,0,1429
"49035",1,"541",75,0,2007,4,"","Salt Lake County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,107,105,2297498,0,0,1673
"49035",1,5413,76,0,2007,1,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59466,0,0,1525
"49035",1,"5413",76,0,2007,2,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51307,0,0,1316
"49035",1,"5413",76,0,2007,3,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69062,0,0,1771
"49035",1,"5413",76,0,2007,4,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,39415,0,0,1299
"49035",1,54133,77,0,2007,1,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59466,0,0,1525
"49035",1,"54133",77,0,2007,2,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51307,0,0,1316
"49035",1,"54133",77,0,2007,3,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69062,0,0,1771
"49035",1,"54133",77,0,2007,4,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,39415,0,0,1299
"49035",1,541330,78,0,2007,1,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59466,0,0,1525
"49035",1,"541330",78,0,2007,2,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51307,0,0,1316
