"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4830",5,"10",41,0,2007,2,"","Wenatchee, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4229,37329,37803,47408,264704215,209031088,4189379,498
"C4830",5,"10",41,0,2007,3,"","Wenatchee, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4273,54709,45110,46561,312512717,215490618,4664560,493
"C4830",5,"10",41,0,2007,4,"","Wenatchee, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4330,43953,38176,37416,287258512,148745663,3010558,555
"C4830",5,101,42,0,2007,1,"","Wenatchee, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1620,11996,13286,13930,81470815,79121934,2007335,479
"C4830",5,"101",42,0,2007,2,"","Wenatchee, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1634,13851,13853,22519,96300874,88708244,2352958,442
"C4830",5,"101",42,0,2007,3,"","Wenatchee, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1643,29181,19589,21244,130180546,107858741,2941787,429
"C4830",5,"101",42,0,2007,4,"","Wenatchee, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1637,18859,13338,12738,100099229,63033396,1583675,514
"C4830",5,1011,43,0,2007,1,"","Wenatchee, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",958,7497,8651,8994,37622915,36925675,823547,345
"C4830",5,"1011",43,0,2007,2,"","Wenatchee, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",953,8698,8426,17088,48541045,46744898,1054527,327
"C4830",5,"1011",43,0,2007,3,"","Wenatchee, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",947,23634,14012,15517,77031049,72486636,1755092,334
"C4830",5,"1011",43,0,2007,4,"","Wenatchee, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",937,13363,7974,7786,49807003,40828503,874817,395
"C4830",5,1012,43,0,2007,1,"","Wenatchee, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",556,2220,2360,2704,19600249,19090493,704566,621
"C4830",5,"1012",43,0,2007,2,"","Wenatchee, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",575,2909,3136,3097,25445206,23763777,902385,642
"C4830",5,"1012",43,0,2007,3,"","Wenatchee, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",589,3157,3217,3304,29208007,22981456,882709,696
"C4830",5,"1012",43,0,2007,4,"","Wenatchee, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",594,3096,2992,2640,27063170,14361621,507554,716
"C4830",5,1013,43,0,2007,1,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",106,2279,2275,2232,24247651,23105766,479222,825
"C4830",5,"1013",43,0,2007,2,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",106,2244,2291,2334,22314623,18199569,396046,750
"C4830",5,"1013",43,0,2007,3,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2390,2360,2423,23941490,12390649,303986,770
"C4830",5,"1013",43,0,2007,4,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",106,2400,2372,2312,23229056,7843272,201304,757
"C4830",5,102,42,0,2007,1,"","Wenatchee, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2544,23145,23066,23372,162869903,130115184,1912181,540
"C4830",5,"102",42,0,2007,2,"","Wenatchee, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2595,23478,23950,24889,168403341,120322844,1836421,537
"C4830",5,"102",42,0,2007,3,"","Wenatchee, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2630,25528,25521,25317,182332171,107631877,1722773,551
"C4830",5,"102",42,0,2007,4,"","Wenatchee, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2693,25094,24838,24678,187159283,85712267,1426883,579
"C4830",5,1021,43,0,2007,1,"","Wenatchee, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",663,8535,8436,8439,58127805,55355280,873563,528
"C4830",5,"1021",43,0,2007,2,"","Wenatchee, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",666,8332,8496,8828,59666180,50502752,789385,537
"C4830",5,"1021",43,0,2007,3,"","Wenatchee, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",681,9078,9032,9172,67459089,45466646,748982,571
"C4830",5,"1021",43,0,2007,4,"","Wenatchee, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,9304,9516,9410,66598029,36763509,672865,544
"C4830",5,1022,43,0,2007,1,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,543,543,548,4934264,4771929,90058,697
"C4830",5,"1022",43,0,2007,2,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,546,559,547,5088721,4279282,77127,711
"C4830",5,"1022",43,0,2007,3,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,569,567,564,4774932,2783927,42066,648
"C4830",5,"1022",43,0,2007,4,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,520,526,525,5092723,1836783,26754,748
"C4830",5,1023,43,0,2007,1,"","Wenatchee, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1437,1427,1470,12401061,10593074,140388,660
"C4830",5,"1023",43,0,2007,2,"","Wenatchee, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1484,1480,1554,12147936,9059250,121470,620
"C4830",5,"1023",43,0,2007,3,"","Wenatchee, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1617,1563,1541,12977577,7740951,105030,634
"C4830",5,"1023",43,0,2007,4,"","Wenatchee, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",279,1510,1450,1434,13763311,5899406,79152,723
"C4830",5,1024,43,0,2007,1,"","Wenatchee, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",326,1637,1686,1823,12636861,11425775,187482,567
"C4830",5,"1024",43,0,2007,2,"","Wenatchee, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1854,1841,1904,13672908,11713521,220067,564
"C4830",5,"1024",43,0,2007,3,"","Wenatchee, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1934,1964,1964,14164640,9926791,201813,558
"C4830",5,"1024",43,0,2007,4,"","Wenatchee, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2004,1910,1836,15228772,7614075,155342,611
"C4830",5,1025,43,0,2007,1,"","Wenatchee, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,5224,5224,5254,54432804,28059387,296974,800
"C4830",5,"1025",43,0,2007,2,"","Wenatchee, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,5279,5260,5317,55141374,22857014,260031,803
"C4830",5,"1025",43,0,2007,3,"","Wenatchee, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,5306,5351,5326,56581864,17327925,206802,817
"C4830",5,"1025",43,0,2007,4,"","Wenatchee, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,5357,5353,5334,62997010,14124748,181304,906
"C4830",5,1026,43,0,2007,1,"","Wenatchee, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",364,4495,4508,4529,15316185,15172674,258819,261
"C4830",5,"1026",43,0,2007,2,"","Wenatchee, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,4709,5019,5460,17322652,16990114,299044,263
"C4830",5,"1026",43,0,2007,3,"","Wenatchee, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",368,5672,5692,5447,20737849,19643680,349922,285
"C4830",5,"1026",43,0,2007,4,"","Wenatchee, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,5133,4798,4908,17886619,15410170,256211,278
"C4830",5,1027,43,0,2007,1,"","Wenatchee, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",604,1274,1242,1309,5020923,4737065,64897,303
"C4830",5,"1027",43,0,2007,2,"","Wenatchee, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,1274,1295,1279,5363570,4920911,69297,322
"C4830",5,"1027",43,0,2007,3,"","Wenatchee, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",661,1352,1352,1303,5636220,4741957,68158,325
"C4830",5,"1027",43,0,2007,4,"","Wenatchee, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",698,1266,1285,1231,5592819,4063576,55255,341
"C4830",5,11,44,0,2007,1,"N","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",957,0,0,0,0,0,0,0
"C4830",5,"11",44,0,2007,2,"N","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",952,0,0,0,0,0,0,0
"C4830",5,"11",44,0,2007,3,"N","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",946,0,0,0,0,0,0,0
"C4830",5,"11",44,0,2007,4,"N","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",936,0,0,0,0,0,0,0
"C4830",5,111,45,0,2007,1,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",907,4442,5335,6038,20069461,19540323,451964,293
"C4830",5,"111",45,0,2007,2,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",902,5796,5712,11855,29223190,28849136,676318,289
"C4830",5,"111",45,0,2007,3,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",896,17838,10759,11558,50479655,49430521,1272932,290
"C4830",5,"111",45,0,2007,4,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",886,9542,4876,4808,28429428,24685926,524430,341
"C4830",5,1111,46,0,2007,1,"","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,66,67,81,265268,167421,2916,286
"C4830",5,"1111",46,0,2007,2,"","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,75,77,127,368714,352185,8155,305
"C4830",5,"1111",46,0,2007,3,"N","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4830",5,"1111",46,0,2007,4,"N","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4830",5,11114,47,0,2007,1,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4830",5,"11114",47,0,2007,2,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4830",5,"11114",47,0,2007,3,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4830",5,"11114",47,0,2007,4,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C4830",5,111140,48,0,2007,1,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4830",5,"111140",48,0,2007,2,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4830",5,"111140",48,0,2007,3,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4830",5,"111140",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C4830",5,11119,47,0,2007,1,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11119",47,0,2007,2,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11119",47,0,2007,3,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11119",47,0,2007,4,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,111199,48,0,2007,1,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111199",48,0,2007,2,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111199",48,0,2007,3,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111199",48,0,2007,4,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,1112,46,0,2007,1,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"1112",46,0,2007,2,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"1112",46,0,2007,3,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"1112",46,0,2007,4,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,11121,47,0,2007,1,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"11121",47,0,2007,2,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"11121",47,0,2007,3,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"11121",47,0,2007,4,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,111219,48,0,2007,1,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111219",48,0,2007,2,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111219",48,0,2007,3,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111219",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,1113,46,0,2007,1,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",841,4276,5200,5873,19496895,19068523,441579,293
"C4830",5,"1113",46,0,2007,2,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",836,5599,5531,11604,28421110,28063585,655877,288
"C4830",5,"1113",46,0,2007,3,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",832,17571,10489,11334,49524062,48497464,1250037,290
"C4830",5,"1113",46,0,2007,4,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",823,9371,4726,4658,27737629,24105188,510774,341
"C4830",5,11133,47,0,2007,1,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",841,4276,5200,5873,19496895,19068523,441579,293
"C4830",5,"11133",47,0,2007,2,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",836,5599,5531,11604,28421110,28063585,655877,288
"C4830",5,"11133",47,0,2007,3,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",832,17571,10489,11334,49524062,48497464,1250037,290
"C4830",5,"11133",47,0,2007,4,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",823,9371,4726,4658,27737629,24105188,510774,341
"C4830",5,111331,48,0,2007,1,"","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",322,2184,2647,2864,10260509,10086003,212859,308
"C4830",5,"111331",48,0,2007,2,"N","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",318,0,0,0,0,0,0,0
"C4830",5,"111331",48,0,2007,3,"","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",314,6337,4120,5197,20956216,20307229,448245,309
"C4830",5,"111331",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,0,0,0,0,0,0,0
"C4830",5,111332,48,0,2007,1,"N","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4830",5,"111332",48,0,2007,2,"N","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,"111332",48,0,2007,3,"N","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,"111332",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,111334,48,0,2007,1,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111334",48,0,2007,2,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111334",48,0,2007,3,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111334",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,111336,48,0,2007,1,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111336",48,0,2007,2,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111336",48,0,2007,3,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111336",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,111339,48,0,2007,1,"N","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",511,0,0,0,0,0,0,0
"C4830",5,"111339",48,0,2007,2,"","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",511,2667,2786,6811,13980585,13859971,359133,263
"C4830",5,"111339",48,0,2007,3,"N","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",511,0,0,0,0,0,0,0
"C4830",5,"111339",48,0,2007,4,"N","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",506,0,0,0,0,0,0,0
"C4830",5,1114,46,0,2007,1,"","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,63,77,277279,277279,6842,273
"C4830",5,"1114",46,0,2007,2,"N","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4830",5,"1114",46,0,2007,3,"","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,104,111,369466,346930,9634,237
"C4830",5,"1114",46,0,2007,4,"N","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4830",5,11142,47,0,2007,1,"","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,63,77,277279,277279,6842,273
"C4830",5,"11142",47,0,2007,2,"N","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4830",5,"11142",47,0,2007,3,"","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,104,111,369466,346930,9634,237
