"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27123",1,488,75,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,606125,0,0,1943
"27123",1,"488",75,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,26,514400,0,0,1583
"27123",1,"488",75,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,609531,0,0,1758
"27123",1,"488",75,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,628667,0,0,1748
"27123",1,4881,76,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,606125,0,0,1943
"27123",1,"4881",76,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,26,514400,0,0,1583
"27123",1,"4881",76,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,609531,0,0,1758
"27123",1,"4881",76,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,628667,0,0,1748
"27123",1,48811,77,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,606125,0,0,1943
"27123",1,"48811",77,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,26,514400,0,0,1583
"27123",1,"48811",77,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,27,609531,0,0,1758
"27123",1,"48811",77,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,628667,0,0,1748
"27123",1,488111,78,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,606125,0,0,1943
"27123",1,"488111",78,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,26,514400,0,0,1583
"27123",1,"488111",78,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,609531,0,0,1758
"27123",1,"488111",78,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,628667,0,0,1748
"27123",1,491,75,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2288,2232,2226,29655387,0,0,1014
"27123",1,"491",75,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2250,2248,2244,32915794,0,0,1127
"27123",1,"491",75,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2224,2199,2187,28164392,0,0,983
"27123",1,"491",75,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2205,2201,2223,34177626,0,0,1190
"27123",1,4911,76,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2288,2232,2226,29655387,0,0,1014
"27123",1,"4911",76,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2250,2248,2244,32915794,0,0,1127
"27123",1,"4911",76,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2224,2199,2187,28164392,0,0,983
"27123",1,"4911",76,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2205,2201,2223,34177626,0,0,1190
"27123",1,49111,77,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2288,2232,2226,29655387,0,0,1014
"27123",1,"49111",77,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2250,2248,2244,32915794,0,0,1127
"27123",1,"49111",77,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2224,2199,2187,28164392,0,0,983
"27123",1,"49111",77,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2205,2201,2223,34177626,0,0,1190
"27123",1,491110,78,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2288,2232,2226,29655387,0,0,1014
"27123",1,"491110",78,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2250,2248,2244,32915794,0,0,1127
"27123",1,"491110",78,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2224,2199,2187,28164392,0,0,983
"27123",1,"491110",78,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2205,2201,2223,34177626,0,0,1190
"27123",1,52,74,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,45,47,700812,0,0,1189
"27123",1,"52",74,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,44,813543,0,0,1422
"27123",1,"52",74,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,43,43,692632,0,0,1230
"27123",1,"52",74,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,46,42,791057,0,0,1373
"27123",1,522,75,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,419687,0,0,1126
"27123",1,"522",75,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,484929,0,0,1332
"27123",1,"522",75,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,410878,0,0,1156
"27123",1,"522",75,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,26,442633,0,0,1216
"27123",1,5222,76,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,419687,0,0,1126
"27123",1,"5222",76,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,484929,0,0,1332
"27123",1,"5222",76,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,410878,0,0,1156
"27123",1,"5222",76,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,26,442633,0,0,1216
"27123",1,52229,77,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,419687,0,0,1126
"27123",1,"52229",77,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,484929,0,0,1332
"27123",1,"52229",77,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,410878,0,0,1156
"27123",1,"52229",77,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,26,442633,0,0,1216
"27123",1,522298,78,0,2007,1,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,419687,0,0,1126
"27123",1,"522298",78,0,2007,2,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,484929,0,0,1332
"27123",1,"522298",78,0,2007,3,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,410878,0,0,1156
"27123",1,"522298",78,0,2007,4,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,26,442633,0,0,1216
"27123",1,524,75,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,18,281125,0,0,1298
"27123",1,"524",75,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,328614,0,0,1580
"27123",1,"524",75,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,281754,0,0,1355
"27123",1,"524",75,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,16,348424,0,0,1641
"27123",1,5241,76,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,18,281125,0,0,1298
"27123",1,"5241",76,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,328614,0,0,1580
"27123",1,"5241",76,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,281754,0,0,1355
"27123",1,"5241",76,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,16,348424,0,0,1641
"27123",1,52412,77,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,18,281125,0,0,1298
"27123",1,"52412",77,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,328614,0,0,1580
"27123",1,"52412",77,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,281754,0,0,1355
"27123",1,"52412",77,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,16,348424,0,0,1641
"27123",1,524126,78,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,18,281125,0,0,1298
"27123",1,"524126",78,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,328614,0,0,1580
"27123",1,"524126",78,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,281754,0,0,1355
"27123",1,"524126",78,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,16,348424,0,0,1641
"27123",1,54,74,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,251,252,254,5390070,0,0,1643
"27123",1,"54",74,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,255,255,257,4481403,0,0,1348
"27123",1,"54",74,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,256,256,253,5814418,0,0,1754
"27123",1,"54",74,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,252,252,252,4304549,0,0,1314
"27123",1,541,75,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,251,252,254,5390070,0,0,1643
"27123",1,"541",75,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,255,255,257,4481403,0,0,1348
"27123",1,"541",75,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,256,256,253,5814418,0,0,1754
"27123",1,"541",75,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,252,252,252,4304549,0,0,1314
"27123",1,5413,76,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,251,252,254,5390070,0,0,1643
"27123",1,"5413",76,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,254,254,256,4459401,0,0,1347
"27123",1,"5413",76,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,255,255,252,5795559,0,0,1755
"27123",1,"5413",76,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,251,251,251,4282347,0,0,1312
"27123",1,54133,77,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,251,252,254,5390070,0,0,1643
"27123",1,"54133",77,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,254,254,256,4459401,0,0,1347
"27123",1,"54133",77,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,255,255,252,5795559,0,0,1755
"27123",1,"54133",77,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,251,251,251,4282347,0,0,1312
"27123",1,541330,78,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,251,252,254,5390070,0,0,1643
"27123",1,"541330",78,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,254,254,256,4459401,0,0,1347
"27123",1,"541330",78,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,255,255,252,5795559,0,0,1755
"27123",1,"541330",78,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,251,251,251,4282347,0,0,1312
"27123",1,5419,76,0,2007,1,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27123",1,"5419",76,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22002,0,0,1692
"27123",1,"5419",76,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18859,0,0,1451
"27123",1,"5419",76,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22202,0,0,1708
"27123",1,54199,77,0,2007,1,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27123",1,"54199",77,0,2007,2,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22002,0,0,1692
"27123",1,"54199",77,0,2007,3,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18859,0,0,1451
"27123",1,"54199",77,0,2007,4,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22202,0,0,1708
"27123",1,541990,78,0,2007,1,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27123",1,"541990",78,0,2007,2,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22002,0,0,1692
"27123",1,"541990",78,0,2007,3,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18859,0,0,1451
"27123",1,"541990",78,0,2007,4,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22202,0,0,1708
"27123",1,62,74,0,2007,1,"-","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27123",1,"62",74,0,2007,2,"","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,71870,0,0,1843
"27123",1,"62",74,0,2007,3,"","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,57486,0,0,1474
"27123",1,"62",74,0,2007,4,"","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,57255,0,0,1468
"27123",1,622,75,0,2007,1,"-","Ramsey County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
