"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42065",1,48-49,74,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,108,106,107,1010909,0,0,727
"42065",1,"48-49",74,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,108,109,105,1189885,0,0,853
"42065",1,"48-49",74,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,107,109,111,1013416,0,0,715
"42065",1,"48-49",74,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,108,107,107,1198388,0,0,859
"42065",1,491,75,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,106,107,1010909,0,0,727
"42065",1,"491",75,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,109,105,1189885,0,0,853
"42065",1,"491",75,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,107,109,111,1013416,0,0,715
"42065",1,"491",75,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,107,107,1198388,0,0,859
"42065",1,4911,76,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,106,107,1010909,0,0,727
"42065",1,"4911",76,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,109,105,1189885,0,0,853
"42065",1,"4911",76,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,109,111,1013416,0,0,715
"42065",1,"4911",76,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,107,107,1198388,0,0,859
"42065",1,49111,77,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,106,107,1010909,0,0,727
"42065",1,"49111",77,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,109,105,1189885,0,0,853
"42065",1,"49111",77,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,109,111,1013416,0,0,715
"42065",1,"49111",77,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,107,107,1198388,0,0,859
"42065",1,491110,78,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,106,107,1010909,0,0,727
"42065",1,"491110",78,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,109,105,1189885,0,0,853
"42065",1,"491110",78,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,109,111,1013416,0,0,715
"42065",1,"491110",78,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,107,107,1198388,0,0,859
"42065",1,92,74,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,184296,0,0,886
"42065",1,"92",74,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,133559,0,0,790
"42065",1,"92",74,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,163889,0,0,922
"42065",1,"92",74,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,14,162378,0,0,852
"42065",1,922,75,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19688,0,0,1514
"42065",1,"922",75,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"922",75,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"922",75,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,23189,0,0,2676
"42065",1,9221,76,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19688,0,0,1514
"42065",1,"9221",76,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"9221",76,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"9221",76,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,23189,0,0,2676
"42065",1,92219,77,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19688,0,0,1514
"42065",1,"92219",77,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"92219",77,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"92219",77,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,23189,0,0,2676
"42065",1,922190,78,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19688,0,0,1514
"42065",1,"922190",78,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"922190",78,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",1,"922190",78,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,23189,0,0,2676
"42065",1,926,75,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,87800,0,0,750
"42065",1,"926",75,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,64215,0,0,706
"42065",1,"926",75,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,74990,0,0,692
"42065",1,"926",75,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,86226,0,0,737
"42065",1,9261,76,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,87800,0,0,750
"42065",1,"9261",76,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,64215,0,0,706
"42065",1,"9261",76,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,74990,0,0,692
"42065",1,"9261",76,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,86226,0,0,737
"42065",1,92612,77,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,87800,0,0,750
"42065",1,"92612",77,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,64215,0,0,706
"42065",1,"92612",77,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,74990,0,0,692
"42065",1,"92612",77,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,86226,0,0,737
"42065",1,926120,78,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,87800,0,0,750
"42065",1,"926120",78,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,64215,0,0,706
"42065",1,"926120",78,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,74990,0,0,692
"42065",1,"926120",78,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,86226,0,0,737
"42065",1,928,75,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76808,0,0,985
"42065",1,"928",75,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,69344,0,0,889
"42065",1,"928",75,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,88899,0,0,1282
"42065",1,"928",75,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,52963,0,0,815
"42065",1,9281,76,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76808,0,0,985
"42065",1,"9281",76,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,69344,0,0,889
"42065",1,"9281",76,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,88899,0,0,1282
"42065",1,"9281",76,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52963,0,0,815
"42065",1,92811,77,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76808,0,0,985
"42065",1,"92811",77,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,69344,0,0,889
"42065",1,"92811",77,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,88899,0,0,1282
"42065",1,"92811",77,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52963,0,0,815
"42065",1,928110,78,0,2007,1,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76808,0,0,985
"42065",1,"928110",78,0,2007,2,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,69344,0,0,889
"42065",1,"928110",78,0,2007,3,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,88899,0,0,1282
"42065",1,"928110",78,0,2007,4,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52963,0,0,815
"42065",2,10,71,0,2007,1,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,347,352,348,4478882,0,0,987
"42065",2,"10",71,0,2007,2,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,348,345,343,4702862,0,0,1048
"42065",2,"10",71,0,2007,3,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,337,340,338,4644291,0,0,1056
"42065",2,"10",71,0,2007,4,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,338,358,346,4692757,0,0,1039
"42065",2,101,72,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"101",72,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"101",72,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"101",72,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,1012,73,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1012",73,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1012",73,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1012",73,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,102,72,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42065",2,"102",72,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42065",2,"102",72,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42065",2,"102",72,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42065",2,1021,73,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1021",73,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1021",73,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1021",73,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,1024,73,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1024",73,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1024",73,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1024",73,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,1025,73,0,2007,1,"","Jefferson County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,70,72,71,1027734,0,0,1113
"42065",2,"1025",73,0,2007,2,"","Jefferson County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,72,69,62,964324,0,0,1096
"42065",2,"1025",73,0,2007,3,"","Jefferson County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,61,61,67,987217,0,0,1205
"42065",2,"1025",73,0,2007,4,"","Jefferson County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,68,71,68,837645,0,0,934
"42065",2,1028,73,0,2007,1,"","Jefferson County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,139,141,140,1940134,0,0,1066
"42065",2,"1028",73,0,2007,2,"","Jefferson County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,144,148,151,2344328,0,0,1221
"42065",2,"1028",73,0,2007,3,"","Jefferson County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,148,154,145,2153680,0,0,1112
"42065",2,"1028",73,0,2007,4,"","Jefferson County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,143,147,140,2391745,0,0,1284
"42065",2,23,74,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23",74,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23",74,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23",74,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,237,75,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237",75,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237",75,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237",75,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,2373,76,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"2373",76,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"2373",76,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"2373",76,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,23731,77,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23731",77,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23731",77,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23731",77,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,237310,78,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237310",78,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237310",78,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237310",78,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,44-45,74,0,2007,1,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44-45",74,0,2007,2,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44-45",74,0,2007,3,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44-45",74,0,2007,4,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
