"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29157",1,"1028",73,0,2007,4,"","Perry County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,11,152283,0,0,1034
"29157",1,48-49,74,0,2007,1,"","Perry County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,35,343950,0,0,742
"29157",1,"48-49",74,0,2007,2,"","Perry County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,37,397497,0,0,842
"29157",1,"48-49",74,0,2007,3,"","Perry County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,37,39,364153,0,0,750
"29157",1,"48-49",74,0,2007,4,"","Perry County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,40,326037,0,0,638
"29157",1,491,75,0,2007,1,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,35,343950,0,0,742
"29157",1,"491",75,0,2007,2,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,37,397497,0,0,842
"29157",1,"491",75,0,2007,3,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,39,364153,0,0,750
"29157",1,"491",75,0,2007,4,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,40,326037,0,0,638
"29157",1,4911,76,0,2007,1,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,35,343950,0,0,742
"29157",1,"4911",76,0,2007,2,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,37,397497,0,0,842
"29157",1,"4911",76,0,2007,3,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,39,364153,0,0,750
"29157",1,"4911",76,0,2007,4,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,40,326037,0,0,638
"29157",1,49111,77,0,2007,1,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,35,343950,0,0,742
"29157",1,"49111",77,0,2007,2,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,37,397497,0,0,842
"29157",1,"49111",77,0,2007,3,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,39,364153,0,0,750
"29157",1,"49111",77,0,2007,4,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,40,326037,0,0,638
"29157",1,491110,78,0,2007,1,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,35,343950,0,0,742
"29157",1,"491110",78,0,2007,2,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,37,397497,0,0,842
"29157",1,"491110",78,0,2007,3,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,39,364153,0,0,750
"29157",1,"491110",78,0,2007,4,"","Perry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,326037,0,0,638
"29157",1,92,74,0,2007,1,"","Perry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,146226,0,0,803
"29157",1,"92",74,0,2007,2,"","Perry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,153400,0,0,805
"29157",1,"92",74,0,2007,3,"","Perry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,12,139627,0,0,806
"29157",1,"92",74,0,2007,4,"","Perry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,11,152283,0,0,1034
"29157",1,924,75,0,2007,1,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,80975,0,0,667
"29157",1,"924",75,0,2007,2,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,72294,0,0,575
"29157",1,"924",75,0,2007,3,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,63566,0,0,543
"29157",1,"924",75,0,2007,4,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,72923,0,0,673
"29157",1,9241,76,0,2007,1,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,80975,0,0,667
"29157",1,"9241",76,0,2007,2,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,72294,0,0,575
"29157",1,"9241",76,0,2007,3,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,63566,0,0,543
"29157",1,"9241",76,0,2007,4,"","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,72923,0,0,673
"29157",1,92412,77,0,2007,1,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,80975,0,0,667
"29157",1,"92412",77,0,2007,2,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,72294,0,0,575
"29157",1,"92412",77,0,2007,3,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,63566,0,0,543
"29157",1,"92412",77,0,2007,4,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,72923,0,0,673
"29157",1,924120,78,0,2007,1,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,80975,0,0,667
"29157",1,"924120",78,0,2007,2,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,72294,0,0,575
"29157",1,"924120",78,0,2007,3,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,63566,0,0,543
"29157",1,"924120",78,0,2007,4,"","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,72923,0,0,673
"29157",1,926,75,0,2007,1,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28731,0,0,1105
"29157",1,"926",75,0,2007,2,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33981,0,0,1307
"29157",1,"926",75,0,2007,3,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33148,0,0,1275
"29157",1,"926",75,0,2007,4,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38534,0,0,1482
"29157",1,9261,76,0,2007,1,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28731,0,0,1105
"29157",1,"9261",76,0,2007,2,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33981,0,0,1307
"29157",1,"9261",76,0,2007,3,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33148,0,0,1275
"29157",1,"9261",76,0,2007,4,"","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38534,0,0,1482
"29157",1,92614,77,0,2007,1,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28731,0,0,1105
"29157",1,"92614",77,0,2007,2,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33981,0,0,1307
"29157",1,"92614",77,0,2007,3,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33148,0,0,1275
"29157",1,"92614",77,0,2007,4,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38534,0,0,1482
"29157",1,926140,78,0,2007,1,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28731,0,0,1105
"29157",1,"926140",78,0,2007,2,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33981,0,0,1307
"29157",1,"926140",78,0,2007,3,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33148,0,0,1275
"29157",1,"926140",78,0,2007,4,"","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38534,0,0,1482
"29157",1,928,75,0,2007,1,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,36520,0,0,1053
"29157",1,"928",75,0,2007,2,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47125,0,0,1208
"29157",1,"928",75,0,2007,3,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,1,42913,0,0,1415
"29157",1,"928",75,0,2007,4,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40826,0,0,3140
"29157",1,9281,76,0,2007,1,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,36520,0,0,1053
"29157",1,"9281",76,0,2007,2,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47125,0,0,1208
"29157",1,"9281",76,0,2007,3,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,1,42913,0,0,1415
"29157",1,"9281",76,0,2007,4,"","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40826,0,0,3140
"29157",1,92811,77,0,2007,1,"","Perry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,36520,0,0,1053
"29157",1,"92811",77,0,2007,2,"","Perry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47125,0,0,1208
"29157",1,"92811",77,0,2007,3,"","Perry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,1,42913,0,0,1415
"29157",1,"92811",77,0,2007,4,"","Perry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40826,0,0,3140
"29157",1,928110,78,0,2007,1,"","Perry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,36520,0,0,1053
"29157",1,"928110",78,0,2007,2,"","Perry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47125,0,0,1208
"29157",1,"928110",78,0,2007,3,"","Perry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,1,42913,0,0,1415
"29157",1,"928110",78,0,2007,4,"","Perry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40826,0,0,3140
"29157",2,10,71,0,2007,1,"","Perry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,50,46,382037,0,0,612
"29157",2,"10",71,0,2007,2,"","Perry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,46,375396,0,0,637
"29157",2,"10",71,0,2007,3,"","Perry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,47,47,399434,0,0,654
"29157",2,"10",71,0,2007,4,"","Perry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,47,48,386677,0,0,628
"29157",2,101,72,0,2007,1,"N","Perry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"101",72,0,2007,2,"N","Perry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"101",72,0,2007,3,"N","Perry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"101",72,0,2007,4,"N","Perry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,1012,73,0,2007,1,"N","Perry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"1012",73,0,2007,2,"N","Perry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"1012",73,0,2007,3,"N","Perry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"1012",73,0,2007,4,"N","Perry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,102,72,0,2007,1,"N","Perry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"102",72,0,2007,2,"N","Perry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"102",72,0,2007,3,"N","Perry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"102",72,0,2007,4,"N","Perry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,1028,73,0,2007,1,"N","Perry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"1028",73,0,2007,2,"N","Perry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"1028",73,0,2007,3,"N","Perry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"1028",73,0,2007,4,"N","Perry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,23,74,0,2007,1,"N","Perry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"23",74,0,2007,2,"N","Perry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"23",74,0,2007,3,"N","Perry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"23",74,0,2007,4,"N","Perry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,237,75,0,2007,1,"N","Perry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"237",75,0,2007,2,"N","Perry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"237",75,0,2007,3,"N","Perry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"237",75,0,2007,4,"N","Perry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,2373,76,0,2007,1,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"2373",76,0,2007,2,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"2373",76,0,2007,3,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"2373",76,0,2007,4,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,23731,77,0,2007,1,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"23731",77,0,2007,2,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"23731",77,0,2007,3,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"23731",77,0,2007,4,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,237310,78,0,2007,1,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"237310",78,0,2007,2,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"237310",78,0,2007,3,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"237310",78,0,2007,4,"N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,92,74,0,2007,1,"N","Perry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"92",74,0,2007,2,"N","Perry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"92",74,0,2007,3,"N","Perry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,"92",74,0,2007,4,"N","Perry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29157",2,922,75,0,2007,1,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,"922",75,0,2007,2,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,"922",75,0,2007,3,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,"922",75,0,2007,4,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,9221,76,0,2007,1,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,"9221",76,0,2007,2,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,"9221",76,0,2007,3,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,"9221",76,0,2007,4,"N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",2,92211,77,0,2007,1,"N","Perry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"92211",77,0,2007,2,"N","Perry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"92211",77,0,2007,3,"N","Perry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"92211",77,0,2007,4,"N","Perry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,922110,78,0,2007,1,"N","Perry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"922110",78,0,2007,2,"N","Perry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"922110",78,0,2007,3,"N","Perry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"922110",78,0,2007,4,"N","Perry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,92215,77,0,2007,1,"N","Perry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"92215",77,0,2007,2,"N","Perry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"92215",77,0,2007,3,"N","Perry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",2,"92215",77,0,2007,4,"N","Perry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
