"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42131",1,"92",74,0,2007,3,"","Wyoming County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,9,3,38905,0,0,599
"42131",1,"92",74,0,2007,4,"","Wyoming County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,10,9,46731,0,0,490
"42131",1,924,75,0,2007,1,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,5,53524,0,0,686
"42131",1,"924",75,0,2007,2,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,3,45638,0,0,554
"42131",1,"924",75,0,2007,3,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,9,3,38905,0,0,599
"42131",1,"924",75,0,2007,4,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,10,9,46731,0,0,490
"42131",1,9241,76,0,2007,1,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,5,53524,0,0,686
"42131",1,"9241",76,0,2007,2,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,3,45638,0,0,554
"42131",1,"9241",76,0,2007,3,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,9,3,38905,0,0,599
"42131",1,"9241",76,0,2007,4,"","Wyoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,10,9,46731,0,0,490
"42131",1,92412,77,0,2007,1,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,5,53524,0,0,686
"42131",1,"92412",77,0,2007,2,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,3,45638,0,0,554
"42131",1,"92412",77,0,2007,3,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,9,3,38905,0,0,599
"42131",1,"92412",77,0,2007,4,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,10,9,46731,0,0,490
"42131",1,924120,78,0,2007,1,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,5,53524,0,0,686
"42131",1,"924120",78,0,2007,2,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,3,45638,0,0,554
"42131",1,"924120",78,0,2007,3,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,3,38905,0,0,599
"42131",1,"924120",78,0,2007,4,"","Wyoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,10,9,46731,0,0,490
"42131",2,10,71,0,2007,1,"","Wyoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,143,145,146,1592810,0,0,847
"42131",2,"10",71,0,2007,2,"","Wyoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,144,143,129,1548689,0,0,859
"42131",2,"10",71,0,2007,3,"","Wyoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,120,119,122,1689933,0,0,1080
"42131",2,"10",71,0,2007,4,"","Wyoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,137,141,139,1471259,0,0,814
"42131",2,101,72,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"101",72,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"101",72,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"101",72,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,1012,73,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1012",73,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1012",73,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1012",73,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,102,72,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42131",2,"102",72,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42131",2,"102",72,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42131",2,"102",72,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42131",2,1021,73,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1021",73,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1021",73,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1021",73,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,1024,73,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1024",73,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1024",73,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1024",73,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,1025,73,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1025",73,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1025",73,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1025",73,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,1028,73,0,2007,1,"","Wyoming County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,50,52,652836,0,0,998
"42131",2,"1028",73,0,2007,2,"","Wyoming County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,53,50,704184,0,0,1062
"42131",2,"1028",73,0,2007,3,"","Wyoming County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,49,50,763172,0,0,1223
"42131",2,"1028",73,0,2007,4,"","Wyoming County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,48,46,725868,0,0,1155
"42131",2,23,74,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23",74,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23",74,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23",74,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,237,75,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237",75,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237",75,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237",75,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,2373,76,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"2373",76,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"2373",76,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"2373",76,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,23731,77,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23731",77,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23731",77,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23731",77,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,237310,78,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237310",78,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237310",78,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237310",78,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,44-45,74,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44-45",74,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44-45",74,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44-45",74,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,445,75,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445",75,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445",75,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445",75,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,4453,76,0,2007,1,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"4453",76,0,2007,2,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"4453",76,0,2007,3,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"4453",76,0,2007,4,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
