"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06081",1,"1021",73,0,2007,2,"","San Mateo County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2286,2298,2290,37150489,0,0,1247
"06081",1,"1021",73,0,2007,3,"","San Mateo County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2270,2251,2263,31218627,0,0,1062
"06081",1,"1021",73,0,2007,4,"","San Mateo County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2244,2276,2305,37268399,0,0,1260
"06081",1,1024,73,0,2007,1,"","San Mateo County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,185513,0,0,2039
"06081",1,"1024",73,0,2007,2,"","San Mateo County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,226471,0,0,2489
"06081",1,"1024",73,0,2007,3,"","San Mateo County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,234035,0,0,2572
"06081",1,"1024",73,0,2007,4,"","San Mateo County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,246093,0,0,2366
"06081",1,1026,73,0,2007,1,"","San Mateo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,25276,0,0,216
"06081",1,"1026",73,0,2007,2,"","San Mateo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,24959,0,0,213
"06081",1,"1026",73,0,2007,3,"","San Mateo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,25017,0,0,214
"06081",1,"1026",73,0,2007,4,"","San Mateo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,24171,0,0,207
"06081",1,1027,73,0,2007,1,"","San Mateo County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,41,343790,0,0,645
"06081",1,"1027",73,0,2007,2,"","San Mateo County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,41,41,339479,0,0,632
"06081",1,"1027",73,0,2007,3,"","San Mateo County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,41,340268,0,0,638
"06081",1,"1027",73,0,2007,4,"","San Mateo County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,41,328757,0,0,617
"06081",1,1028,73,0,2007,1,"","San Mateo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,922,922,921,20136873,0,0,1681
"06081",1,"1028",73,0,2007,2,"","San Mateo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,924,930,936,19000881,0,0,1572
"06081",1,"1028",73,0,2007,3,"","San Mateo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,963,956,952,21027683,0,0,1690
"06081",1,"1028",73,0,2007,4,"","San Mateo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,925,921,929,21876030,0,0,1819
"06081",1,48-49,74,0,2007,1,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2364,2304,2297,32502958,0,0,1077
"06081",1,"48-49",74,0,2007,2,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2286,2298,2290,37150489,0,0,1247
"06081",1,"48-49",74,0,2007,3,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2270,2251,2263,31218627,0,0,1062
"06081",1,"48-49",74,0,2007,4,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2244,2276,2305,37268399,0,0,1260
"06081",1,491,75,0,2007,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2364,2304,2297,32502958,0,0,1077
"06081",1,"491",75,0,2007,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2286,2298,2290,37150489,0,0,1247
"06081",1,"491",75,0,2007,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2270,2251,2263,31218627,0,0,1062
"06081",1,"491",75,0,2007,4,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2244,2276,2305,37268399,0,0,1260
"06081",1,4911,76,0,2007,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2364,2304,2297,32502958,0,0,1077
"06081",1,"4911",76,0,2007,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2286,2298,2290,37150489,0,0,1247
"06081",1,"4911",76,0,2007,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2270,2251,2263,31218627,0,0,1062
"06081",1,"4911",76,0,2007,4,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2244,2276,2305,37268399,0,0,1260
"06081",1,49111,77,0,2007,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2364,2304,2297,32502958,0,0,1077
"06081",1,"49111",77,0,2007,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2286,2298,2290,37150489,0,0,1247
"06081",1,"49111",77,0,2007,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2270,2251,2263,31218627,0,0,1062
"06081",1,"49111",77,0,2007,4,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2244,2276,2305,37268399,0,0,1260
"06081",1,491110,78,0,2007,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2364,2304,2297,32502958,0,0,1077
"06081",1,"491110",78,0,2007,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2286,2298,2290,37150489,0,0,1247
"06081",1,"491110",78,0,2007,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2270,2251,2263,31218627,0,0,1062
"06081",1,"491110",78,0,2007,4,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2244,2276,2305,37268399,0,0,1260
"06081",1,54,74,0,2007,1,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,185513,0,0,2039
"06081",1,"54",74,0,2007,2,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,226471,0,0,2489
"06081",1,"54",74,0,2007,3,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,234035,0,0,2572
"06081",1,"54",74,0,2007,4,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,246093,0,0,2366
"06081",1,541,75,0,2007,1,"","San Mateo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,185513,0,0,2039
"06081",1,"541",75,0,2007,2,"","San Mateo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,226471,0,0,2489
"06081",1,"541",75,0,2007,3,"","San Mateo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,234035,0,0,2572
"06081",1,"541",75,0,2007,4,"","San Mateo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,246093,0,0,2366
"06081",1,5413,76,0,2007,1,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,185513,0,0,2039
"06081",1,"5413",76,0,2007,2,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,226471,0,0,2489
"06081",1,"5413",76,0,2007,3,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,234035,0,0,2572
"06081",1,"5413",76,0,2007,4,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,226093,0,0,2485
"06081",1,54133,77,0,2007,1,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,185513,0,0,2039
"06081",1,"54133",77,0,2007,2,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,226471,0,0,2489
"06081",1,"54133",77,0,2007,3,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,234035,0,0,2572
"06081",1,"54133",77,0,2007,4,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,226093,0,0,2485
"06081",1,541330,78,0,2007,1,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,185513,0,0,2039
"06081",1,"541330",78,0,2007,2,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,226471,0,0,2489
"06081",1,"541330",78,0,2007,3,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,234035,0,0,2572
"06081",1,"541330",78,0,2007,4,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,226093,0,0,2485
"06081",1,5415,76,0,2007,1,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"5415",76,0,2007,2,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"5415",76,0,2007,3,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"5415",76,0,2007,4,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20000,0,0,1538
"06081",1,54151,77,0,2007,1,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"54151",77,0,2007,2,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"54151",77,0,2007,3,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"54151",77,0,2007,4,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20000,0,0,1538
"06081",1,541511,78,0,2007,1,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"541511",78,0,2007,2,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"541511",78,0,2007,3,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"541511",78,0,2007,4,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20000,0,0,1538
"06081",1,72,74,0,2007,1,"","San Mateo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,25276,0,0,216
"06081",1,"72",74,0,2007,2,"","San Mateo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,24959,0,0,213
"06081",1,"72",74,0,2007,3,"","San Mateo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,25017,0,0,214
"06081",1,"72",74,0,2007,4,"","San Mateo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,24171,0,0,207
"06081",1,722,75,0,2007,1,"","San Mateo County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,25276,0,0,216
"06081",1,"722",75,0,2007,2,"","San Mateo County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,24959,0,0,213
"06081",1,"722",75,0,2007,3,"","San Mateo County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,25017,0,0,214
"06081",1,"722",75,0,2007,4,"","San Mateo County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,24171,0,0,207
"06081",1,7222,76,0,2007,1,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,25276,0,0,216
"06081",1,"7222",76,0,2007,2,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,24959,0,0,213
"06081",1,"7222",76,0,2007,3,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,25017,0,0,214
"06081",1,"7222",76,0,2007,4,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,24171,0,0,207
"06081",1,72221,77,0,2007,1,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,25276,0,0,216
"06081",1,"72221",77,0,2007,2,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,24959,0,0,213
"06081",1,"72221",77,0,2007,3,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,25017,0,0,214
"06081",1,"72221",77,0,2007,4,"","San Mateo County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,24171,0,0,207
"06081",1,722213,78,0,2007,1,"","San Mateo County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,25276,0,0,216
"06081",1,"722213",78,0,2007,2,"","San Mateo County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,24959,0,0,213
"06081",1,"722213",78,0,2007,3,"","San Mateo County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,25017,0,0,214
"06081",1,"722213",78,0,2007,4,"","San Mateo County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,24171,0,0,207
"06081",1,81,74,0,2007,1,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,343790,0,0,645
"06081",1,"81",74,0,2007,2,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,41,339479,0,0,632
"06081",1,"81",74,0,2007,3,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,340268,0,0,638
"06081",1,"81",74,0,2007,4,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,328757,0,0,617
"06081",1,812,75,0,2007,1,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,343790,0,0,645
"06081",1,"812",75,0,2007,2,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,41,339479,0,0,632
"06081",1,"812",75,0,2007,3,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,340268,0,0,638
"06081",1,"812",75,0,2007,4,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,328757,0,0,617
"06081",1,8122,76,0,2007,1,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,343790,0,0,645
"06081",1,"8122",76,0,2007,2,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,41,339479,0,0,632
"06081",1,"8122",76,0,2007,3,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,340268,0,0,638
"06081",1,"8122",76,0,2007,4,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,328757,0,0,617
"06081",1,81222,77,0,2007,1,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,343790,0,0,645
"06081",1,"81222",77,0,2007,2,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,339479,0,0,632
"06081",1,"81222",77,0,2007,3,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,340268,0,0,638
"06081",1,"81222",77,0,2007,4,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,328757,0,0,617
"06081",1,812220,78,0,2007,1,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,343790,0,0,645
"06081",1,"812220",78,0,2007,2,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,339479,0,0,632
"06081",1,"812220",78,0,2007,3,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,340268,0,0,638
"06081",1,"812220",78,0,2007,4,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,328757,0,0,617
"06081",1,92,74,0,2007,1,"","San Mateo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,922,922,921,20136873,0,0,1681
"06081",1,"92",74,0,2007,2,"","San Mateo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,924,930,936,19000881,0,0,1572
"06081",1,"92",74,0,2007,3,"","San Mateo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,963,956,952,21027683,0,0,1690
"06081",1,"92",74,0,2007,4,"","San Mateo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,925,921,929,21876030,0,0,1819
"06081",1,921,75,0,2007,1,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,106,108,1454781,0,0,1049
"06081",1,"921",75,0,2007,2,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,108,108,1723767,0,0,1235
"06081",1,"921",75,0,2007,3,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,107,110,1618649,0,0,1149
"06081",1,"921",75,0,2007,4,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,109,109,1898126,0,0,1344
"06081",1,9211,76,0,2007,1,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,106,108,1454781,0,0,1049
"06081",1,"9211",76,0,2007,2,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,108,108,1723767,0,0,1235
"06081",1,"9211",76,0,2007,3,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,107,110,1618649,0,0,1149
"06081",1,"9211",76,0,2007,4,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,109,109,1898126,0,0,1344
"06081",1,92113,77,0,2007,1,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,674762,0,0,1226
"06081",1,"92113",77,0,2007,2,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,44,824827,0,0,1464
"06081",1,"92113",77,0,2007,3,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,703947,0,0,1250
"06081",1,"92113",77,0,2007,4,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,890008,0,0,1643
"06081",1,921130,78,0,2007,1,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,674762,0,0,1226
"06081",1,"921130",78,0,2007,2,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,44,824827,0,0,1464
"06081",1,"921130",78,0,2007,3,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,703947,0,0,1250
"06081",1,"921130",78,0,2007,4,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,890008,0,0,1643
"06081",1,92119,77,0,2007,1,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,64,65,780019,0,0,933
"06081",1,"92119",77,0,2007,2,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,64,64,898940,0,0,1080
"06081",1,"92119",77,0,2007,3,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,64,66,914702,0,0,1082
"06081",1,"92119",77,0,2007,4,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,67,68,1008118,0,0,1157
"06081",1,921190,78,0,2007,1,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,65,780019,0,0,933
"06081",1,"921190",78,0,2007,2,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,64,898940,0,0,1080
"06081",1,"921190",78,0,2007,3,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,64,66,914702,0,0,1082
"06081",1,"921190",78,0,2007,4,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,67,68,1008118,0,0,1157
"06081",1,922,75,0,2007,1,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,121,119,2327243,0,0,1488
