"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17119",5,"211111",78,0,2007,3,"","Madison County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,206948,19548,241,1769
"17119",5,"211111",78,0,2007,4,"","Madison County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,54272,8752,119,464
"17119",5,212,75,0,2007,1,"","Madison County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,83,83,974904,804319,50091,904
"17119",5,"212",75,0,2007,2,"","Madison County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,84,82,961034,154712,10524,891
"17119",5,"212",75,0,2007,3,"","Madison County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,83,82,1095144,31737,2456,1019
"17119",5,"212",75,0,2007,4,"","Madison County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,83,83,934985,19143,1410,863
"17119",5,2123,76,0,2007,1,"","Madison County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,83,83,974904,804319,50091,904
"17119",5,"2123",76,0,2007,2,"","Madison County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,84,82,961034,154712,10524,891
"17119",5,"2123",76,0,2007,3,"","Madison County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,83,82,1095144,31737,2456,1019
"17119",5,"2123",76,0,2007,4,"","Madison County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,83,83,934985,19143,1410,863
"17119",5,21231,77,0,2007,1,"N","Madison County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"21231",77,0,2007,2,"N","Madison County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"21231",77,0,2007,3,"N","Madison County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"21231",77,0,2007,4,"N","Madison County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,212311,78,0,2007,1,"N","Madison County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"212311",78,0,2007,2,"N","Madison County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"212311",78,0,2007,3,"N","Madison County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"212311",78,0,2007,4,"N","Madison County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,212312,78,0,2007,1,"N","Madison County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"212312",78,0,2007,2,"N","Madison County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"212312",78,0,2007,3,"N","Madison County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"212312",78,0,2007,4,"N","Madison County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,21232,77,0,2007,1,"N","Madison County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"21232",77,0,2007,2,"N","Madison County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"21232",77,0,2007,3,"N","Madison County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"21232",77,0,2007,4,"N","Madison County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,212321,78,0,2007,1,"N","Madison County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"212321",78,0,2007,2,"N","Madison County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"212321",78,0,2007,3,"N","Madison County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"212321",78,0,2007,4,"N","Madison County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,213,75,0,2007,1,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,32,308383,229471,8291,782
"17119",5,"213",75,0,2007,2,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,25,309389,87792,3200,915
"17119",5,"213",75,0,2007,3,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,37,292144,34789,1217,613
"17119",5,"213",75,0,2007,4,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,35,301731,35975,1247,627
"17119",5,2131,76,0,2007,1,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,32,308383,229471,8291,782
"17119",5,"2131",76,0,2007,2,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,25,309389,87792,3200,915
"17119",5,"2131",76,0,2007,3,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,37,292144,34789,1217,613
"17119",5,"2131",76,0,2007,4,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,35,301731,35975,1247,627
"17119",5,21311,77,0,2007,1,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,32,308383,229471,8291,782
"17119",5,"21311",77,0,2007,2,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,25,309389,87792,3200,915
"17119",5,"21311",77,0,2007,3,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,37,292144,34789,1217,613
"17119",5,"21311",77,0,2007,4,"","Madison County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,35,301731,35975,1247,627
"17119",5,213111,78,0,2007,1,"N","Madison County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"213111",78,0,2007,2,"N","Madison County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"213111",78,0,2007,3,"N","Madison County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,"213111",78,0,2007,4,"N","Madison County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17119",5,213112,78,0,2007,1,"N","Madison County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"213112",78,0,2007,2,"N","Madison County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"213112",78,0,2007,3,"N","Madison County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"213112",78,0,2007,4,"N","Madison County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17119",5,22,74,0,2007,1,"","Madison County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,386,385,388,7902093,4160078,104358,1573
"17119",5,"22",74,0,2007,2,"","Madison County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,385,383,385,6444931,225189,4155,1290
"17119",5,"22",74,0,2007,3,"","Madison County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,383,387,388,7199859,142227,2680,1435
"17119",5,"22",74,0,2007,4,"","Madison County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,392,394,404,7303771,151183,2729,1416
"17119",5,221,75,0,2007,1,"","Madison County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,386,385,388,7902093,4160078,104358,1573
"17119",5,"221",75,0,2007,2,"","Madison County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,385,383,385,6444931,225189,4155,1290
"17119",5,"221",75,0,2007,3,"","Madison County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,383,387,388,7199859,142227,2680,1435
"17119",5,"221",75,0,2007,4,"","Madison County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,392,394,404,7303771,151183,2729,1416
"17119",5,2211,76,0,2007,1,"","Madison County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,290,289,290,6541183,3372185,87653,1737
"17119",5,"2211",76,0,2007,2,"","Madison County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,289,289,5389790,89177,2333,1431
"17119",5,"2211",76,0,2007,3,"","Madison County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,289,289,6027442,47877,1252,1606
"17119",5,"2211",76,0,2007,4,"","Madison County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,293,294,293,5529886,55069,1439,1450
"17119",5,22111,77,0,2007,1,"","Madison County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,290,289,290,6541183,3372185,87653,1737
"17119",5,"22111",77,0,2007,2,"","Madison County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,289,289,5389790,89177,2333,1431
"17119",5,"22111",77,0,2007,3,"","Madison County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,289,289,6027442,47877,1252,1606
"17119",5,"22111",77,0,2007,4,"","Madison County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,293,294,293,5529886,55069,1439,1450
"17119",5,221111,78,0,2007,1,"N","Madison County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17119",5,"221111",78,0,2007,2,"N","Madison County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17119",5,"221111",78,0,2007,3,"N","Madison County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17119",5,"221111",78,0,2007,4,"N","Madison County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17119",5,221112,78,0,2007,1,"N","Madison County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"221112",78,0,2007,2,"N","Madison County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"221112",78,0,2007,3,"N","Madison County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"221112",78,0,2007,4,"N","Madison County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,2212,76,0,2007,1,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"2212",76,0,2007,2,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"2212",76,0,2007,3,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"2212",76,0,2007,4,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,22121,77,0,2007,1,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"22121",77,0,2007,2,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"22121",77,0,2007,3,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"22121",77,0,2007,4,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,221210,78,0,2007,1,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"221210",78,0,2007,2,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"221210",78,0,2007,3,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"221210",78,0,2007,4,"N","Madison County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,2213,76,0,2007,1,"N","Madison County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"2213",76,0,2007,2,"N","Madison County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"2213",76,0,2007,3,"N","Madison County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"2213",76,0,2007,4,"N","Madison County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,22131,77,0,2007,1,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"22131",77,0,2007,2,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"22131",77,0,2007,3,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"22131",77,0,2007,4,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,221310,78,0,2007,1,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"221310",78,0,2007,2,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"221310",78,0,2007,3,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,"221310",78,0,2007,4,"N","Madison County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17119",5,23,74,0,2007,1,"","Madison County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",808,5752,5518,6025,62981072,48016823,3288697,840
"17119",5,"23",74,0,2007,2,"","Madison County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",805,5894,6086,6200,62404545,20114389,1293409,792
"17119",5,"23",74,0,2007,3,"","Madison County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",804,6315,6235,6103,66248090,12496671,843583,820
"17119",5,"23",74,0,2007,4,"","Madison County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",806,6174,6057,5885,77596604,10053215,703020,988
"17119",5,236,75,0,2007,1,"","Madison County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",299,1749,1647,1700,16750568,13024910,853715,759
"17119",5,"236",75,0,2007,2,"","Madison County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,1576,1622,1749,15658867,5217389,311189,730
"17119",5,"236",75,0,2007,3,"","Madison County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,1684,1646,1618,16907033,3232846,208070,789
"17119",5,"236",75,0,2007,4,"","Madison County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",301,1602,1554,1559,21477020,2370781,153521,1051
"17119",5,2361,76,0,2007,1,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,916,858,901,6695653,5843690,284683,578
"17119",5,"2361",76,0,2007,2,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,885,889,942,7350947,3313022,165451,625
"17119",5,"2361",76,0,2007,3,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,936,962,920,8095784,1990927,109878,663
"17119",5,"2361",76,0,2007,4,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",268,925,884,864,8274285,1438817,82599,714
"17119",5,23611,77,0,2007,1,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",266,916,858,901,6695653,5843690,284683,578
"17119",5,"23611",77,0,2007,2,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",267,885,889,942,7350947,3313022,165451,625
"17119",5,"23611",77,0,2007,3,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",266,936,962,920,8095784,1990927,109878,663
"17119",5,"23611",77,0,2007,4,"","Madison County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",268,925,884,864,8274285,1438817,82599,714
"17119",5,236115,78,0,2007,1,"","Madison County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,605,573,578,4708160,4031025,184352,619
"17119",5,"236115",78,0,2007,2,"","Madison County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,570,571,625,4837506,2058825,95310,632
"17119",5,"236115",78,0,2007,3,"","Madison County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,625,640,632,5524699,1349932,75971,672
"17119",5,"236115",78,0,2007,4,"","Madison County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,637,599,604,5901681,1019353,61096,740
"17119",5,236116,78,0,2007,1,"N","Madison County, Illinois","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"236116",78,0,2007,2,"N","Madison County, Illinois","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"236116",78,0,2007,3,"N","Madison County, Illinois","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,"236116",78,0,2007,4,"N","Madison County, Illinois","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",5,236117,78,0,2007,1,"N","Madison County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"236117",78,0,2007,2,"N","Madison County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"236117",78,0,2007,3,"N","Madison County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,"236117",78,0,2007,4,"N","Madison County, Illinois","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17119",5,236118,78,0,2007,1,"","Madison County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,294,272,306,1854531,1689387,98152,491
"17119",5,"236118",78,0,2007,2,"","Madison County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,298,299,300,2381246,1188639,68955,613
"17119",5,"236118",78,0,2007,3,"","Madison County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,294,305,269,2426482,611843,33285,645
"17119",5,"236118",78,0,2007,4,"","Madison County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,271,268,244,2236300,386893,20805,659
"17119",5,2362,76,0,2007,1,"","Madison County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,833,789,799,10054915,7181220,569032,958
"17119",5,"2362",76,0,2007,2,"","Madison County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,691,733,807,8307920,1904367,145738,859
"17119",5,"2362",76,0,2007,3,"","Madison County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,748,684,698,8811249,1241919,98192,955
"17119",5,"2362",76,0,2007,4,"","Madison County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,677,670,695,13202735,931964,70922,1492
"17119",5,23621,77,0,2007,1,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,75,74,888270,657545,38871,919
"17119",5,"23621",77,0,2007,2,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,87,88,1001817,191877,11228,889
"17119",5,"23621",77,0,2007,3,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,90,91,986625,94941,5491,846
"17119",5,"23621",77,0,2007,4,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,95,95,1089142,113565,6206,885
"17119",5,236210,78,0,2007,1,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,75,74,888270,657545,38871,919
"17119",5,"236210",78,0,2007,2,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,87,88,1001817,191877,11228,889
"17119",5,"236210",78,0,2007,3,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,90,91,986625,94941,5491,846
"17119",5,"236210",78,0,2007,4,"","Madison County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,95,95,1089142,113565,6206,885
"17119",5,23622,77,0,2007,1,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,759,714,725,9166645,6523675,530161,962
"17119",5,"23622",77,0,2007,2,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,606,646,719,7306103,1712490,134510,855
"17119",5,"23622",77,0,2007,3,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,660,594,607,7824624,1146978,92701,970
"17119",5,"23622",77,0,2007,4,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,583,575,600,12113593,818399,64716,1590
"17119",5,236220,78,0,2007,1,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,759,714,725,9166645,6523675,530161,962
"17119",5,"236220",78,0,2007,2,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,606,646,719,7306103,1712490,134510,855
"17119",5,"236220",78,0,2007,3,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,660,594,607,7824624,1146978,92701,970
"17119",5,"236220",78,0,2007,4,"","Madison County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,583,575,600,12113593,818399,64716,1590
"17119",5,237,75,0,2007,1,"","Madison County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,842,785,971,12385756,9070244,719739,1100
"17119",5,"237",75,0,2007,2,"","Madison County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,865,929,844,11076421,3472325,272345,969
"17119",5,"237",75,0,2007,3,"","Madison County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,964,960,970,11627208,2251949,179381,927
