"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20111",1,"1028",73,0,2007,2,"","Lyon County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,84,82,1204604,0,0,1130
"20111",1,"1028",73,0,2007,3,"","Lyon County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,83,79,1129090,0,0,1018
"20111",1,"1028",73,0,2007,4,"","Lyon County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,85,82,1214804,0,0,1126
"20111",1,48-49,74,0,2007,1,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,64,67,653960,0,0,770
"20111",1,"48-49",74,0,2007,2,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,64,67,749099,0,0,896
"20111",1,"48-49",74,0,2007,3,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,66,67,651568,0,0,759
"20111",1,"48-49",74,0,2007,4,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,67,64,746365,0,0,879
"20111",1,488,75,0,2007,1,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488",75,0,2007,2,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488",75,0,2007,3,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488",75,0,2007,4,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,4881,76,0,2007,1,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"4881",76,0,2007,2,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"4881",76,0,2007,3,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"4881",76,0,2007,4,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,48811,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"48811",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"48811",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"48811",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,488111,78,0,2007,1,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488111",78,0,2007,2,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488111",78,0,2007,3,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488111",78,0,2007,4,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,491,75,0,2007,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,64,67,653960,0,0,770
"20111",1,"491",75,0,2007,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,64,67,749099,0,0,896
"20111",1,"491",75,0,2007,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,66,67,651568,0,0,759
"20111",1,"491",75,0,2007,4,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,67,64,746365,0,0,879
"20111",1,4911,76,0,2007,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,64,67,653960,0,0,770
"20111",1,"4911",76,0,2007,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,64,67,749099,0,0,896
"20111",1,"4911",76,0,2007,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,66,67,651568,0,0,759
"20111",1,"4911",76,0,2007,4,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,67,64,746365,0,0,879
"20111",1,49111,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,64,67,653960,0,0,770
"20111",1,"49111",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,64,67,749099,0,0,896
"20111",1,"49111",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,66,67,651568,0,0,759
"20111",1,"49111",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,67,64,746365,0,0,879
"20111",1,491110,78,0,2007,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,64,67,653960,0,0,770
"20111",1,"491110",78,0,2007,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,64,67,749099,0,0,896
"20111",1,"491110",78,0,2007,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,66,67,651568,0,0,759
"20111",1,"491110",78,0,2007,4,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,67,64,746365,0,0,879
"20111",1,52,74,0,2007,1,"","Lyon County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"20111",1,"52",74,0,2007,2,"","Lyon County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,"52",74,0,2007,3,"","Lyon County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23350,0,0,1796
"20111",1,"52",74,0,2007,4,"","Lyon County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,522,75,0,2007,1,"","Lyon County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"20111",1,"522",75,0,2007,2,"","Lyon County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,"522",75,0,2007,3,"","Lyon County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23350,0,0,1796
"20111",1,"522",75,0,2007,4,"","Lyon County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,5222,76,0,2007,1,"","Lyon County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"20111",1,"5222",76,0,2007,2,"","Lyon County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,"5222",76,0,2007,3,"","Lyon County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23350,0,0,1796
"20111",1,"5222",76,0,2007,4,"","Lyon County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,52229,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"20111",1,"52229",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,"52229",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23350,0,0,1796
"20111",1,"52229",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,522298,78,0,2007,1,"","Lyon County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"20111",1,"522298",78,0,2007,2,"","Lyon County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,"522298",78,0,2007,3,"","Lyon County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23350,0,0,1796
"20111",1,"522298",78,0,2007,4,"","Lyon County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"20111",1,92,74,0,2007,1,"","Lyon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,84,82,1087286,0,0,1004
"20111",1,"92",74,0,2007,2,"","Lyon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,84,82,1204604,0,0,1130
"20111",1,"92",74,0,2007,3,"","Lyon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,83,79,1129090,0,0,1018
"20111",1,"92",74,0,2007,4,"","Lyon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,85,82,1214804,0,0,1126
"20111",1,923,75,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163588,0,0,1398
"20111",1,"923",75,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141608,0,0,1210
"20111",1,"923",75,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169420,0,0,1303
"20111",1,"923",75,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,162437,0,0,1388
"20111",1,9231,76,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163588,0,0,1398
"20111",1,"9231",76,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141608,0,0,1210
"20111",1,"9231",76,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169420,0,0,1303
"20111",1,"9231",76,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,162437,0,0,1388
"20111",1,92313,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163588,0,0,1398
"20111",1,"92313",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141608,0,0,1210
"20111",1,"92313",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169420,0,0,1303
"20111",1,"92313",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,162437,0,0,1388
"20111",1,923130,78,0,2007,1,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163588,0,0,1398
"20111",1,"923130",78,0,2007,2,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141608,0,0,1210
"20111",1,"923130",78,0,2007,3,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169420,0,0,1303
"20111",1,"923130",78,0,2007,4,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,162437,0,0,1388
"20111",1,924,75,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,26,341649,0,0,1051
"20111",1,"924",75,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,359939,0,0,1093
"20111",1,"924",75,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,25,26,373494,0,0,1026
"20111",1,"924",75,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,25,372817,0,0,1195
"20111",1,9241,76,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,26,341649,0,0,1051
"20111",1,"9241",76,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,359939,0,0,1093
"20111",1,"9241",76,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,25,26,373494,0,0,1026
"20111",1,"9241",76,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,25,372817,0,0,1195
"20111",1,92412,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,26,341649,0,0,1051
"20111",1,"92412",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,359939,0,0,1093
"20111",1,"92412",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,25,26,373494,0,0,1026
"20111",1,"92412",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,372817,0,0,1195
"20111",1,924120,78,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,26,341649,0,0,1051
"20111",1,"924120",78,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,359939,0,0,1093
"20111",1,"924120",78,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,25,26,373494,0,0,1026
"20111",1,"924120",78,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,25,372817,0,0,1195
"20111",1,926,75,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,50,46,570277,0,0,908
"20111",1,"926",75,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,49,46,691536,0,0,1140
"20111",1,"926",75,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,47,42,571733,0,0,949
"20111",1,"926",75,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,51,47,669365,0,0,1051
"20111",1,9261,76,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,50,46,570277,0,0,908
"20111",1,"9261",76,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,49,46,691536,0,0,1140
"20111",1,"9261",76,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,47,42,571733,0,0,949
"20111",1,"9261",76,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,51,47,669365,0,0,1051
"20111",1,92611,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92611",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92611",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92611",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,926110,78,0,2007,1,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"926110",78,0,2007,2,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"926110",78,0,2007,3,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"926110",78,0,2007,4,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,92614,77,0,2007,1,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,46,570277,0,0,908
"20111",1,"92614",77,0,2007,2,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,49,46,691536,0,0,1140
"20111",1,"92614",77,0,2007,3,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,47,42,571733,0,0,949
"20111",1,"92614",77,0,2007,4,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,51,47,669365,0,0,1051
"20111",1,926140,78,0,2007,1,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,50,46,570277,0,0,908
"20111",1,"926140",78,0,2007,2,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,49,46,691536,0,0,1140
"20111",1,"926140",78,0,2007,3,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,47,42,571733,0,0,949
"20111",1,"926140",78,0,2007,4,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,51,47,669365,0,0,1051
"20111",1,928,75,0,2007,1,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"20111",1,"928",75,0,2007,2,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11521,0,0,886
"20111",1,"928",75,0,2007,3,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14443,0,0,1111
"20111",1,"928",75,0,2007,4,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10185,0,0,783
"20111",1,9281,76,0,2007,1,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"20111",1,"9281",76,0,2007,2,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11521,0,0,886
"20111",1,"9281",76,0,2007,3,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14443,0,0,1111
"20111",1,"9281",76,0,2007,4,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10185,0,0,783
"20111",1,92811,77,0,2007,1,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"20111",1,"92811",77,0,2007,2,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11521,0,0,886
