"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02020",1,1025,73,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,432,420,415,7049418,0,0,1284
"02020",1,"1025",73,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,417,416,414,8000077,0,0,1480
"02020",1,"1025",73,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,415,404,400,6186228,0,0,1171
"02020",1,"1025",73,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,401,400,396,6083208,0,0,1173
"02020",1,1026,73,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,718,716,727,6393169,0,0,683
"02020",1,"1026",73,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,718,753,830,6107363,0,0,613
"02020",1,"1026",73,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,864,852,818,7228109,0,0,658
"02020",1,"1026",73,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,786,763,782,6345105,0,0,628
"02020",1,1027,73,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,51,52,861754,0,0,1283
"02020",1,"1027",73,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,53,55,752690,0,0,1086
"02020",1,"1027",73,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,57,1026952,0,0,1419
"02020",1,"1027",73,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,58,58,1034905,0,0,1373
"02020",1,1028,73,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",61,5759,5752,5753,109411882,0,0,1463
"02020",1,"1028",73,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",61,5721,5720,5786,106254029,0,0,1423
"02020",1,"1028",73,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",61,5779,5735,5727,114670883,0,0,1535
"02020",1,"1028",73,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,5797,5796,5822,114532925,0,0,1518
"02020",1,1029,73,0,2007,1,"-","Anchorage Borough, Alaska","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02020",1,"1029",73,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,23,504187,0,0,1639
"02020",1,"1029",73,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,23,22,22,408061,0,0,1405
"02020",1,"1029",73,0,2007,4,"-","Anchorage Borough, Alaska","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02020",1,44-45,74,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,538,553,570,3435880,0,0,477
"02020",1,"44-45",74,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,574,574,567,3352660,0,0,451
"02020",1,"44-45",74,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,566,560,558,3795155,0,0,520
"02020",1,"44-45",74,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,557,590,597,3509356,0,0,464
"02020",1,445,75,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,137,134,1123595,0,0,639
"02020",1,"445",75,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,134,132,1320367,0,0,760
"02020",1,"445",75,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,140,142,142,1427308,0,0,777
"02020",1,"445",75,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,140,136,1369993,0,0,764
"02020",1,4451,76,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,137,134,1123595,0,0,639
"02020",1,"4451",76,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,134,132,1320367,0,0,760
"02020",1,"4451",76,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,142,142,1427308,0,0,777
"02020",1,"4451",76,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,140,136,1369993,0,0,764
"02020",1,44511,77,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,137,134,1123595,0,0,639
"02020",1,"44511",77,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,134,132,1320367,0,0,760
"02020",1,"44511",77,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,142,142,1427308,0,0,777
"02020",1,"44511",77,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,140,136,1369993,0,0,764
"02020",1,445110,78,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,137,134,1123595,0,0,639
"02020",1,"445110",78,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,134,132,1320367,0,0,760
"02020",1,"445110",78,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,142,142,1427308,0,0,777
"02020",1,"445110",78,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,140,136,1369993,0,0,764
"02020",1,452,75,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,403,416,436,2312285,0,0,425
"02020",1,"452",75,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,439,440,435,2032293,0,0,357
"02020",1,"452",75,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,426,418,416,2367847,0,0,434
"02020",1,"452",75,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,419,450,461,2139363,0,0,371
"02020",1,4529,76,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,403,416,436,2312285,0,0,425
"02020",1,"4529",76,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,439,440,435,2032293,0,0,357
"02020",1,"4529",76,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,426,418,416,2367847,0,0,434
"02020",1,"4529",76,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,419,450,461,2139363,0,0,371
"02020",1,45299,77,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,403,416,436,2312285,0,0,425
"02020",1,"45299",77,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,439,440,435,2032293,0,0,357
"02020",1,"45299",77,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,426,418,416,2367847,0,0,434
"02020",1,"45299",77,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,419,450,461,2139363,0,0,371
"02020",1,452990,78,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,403,416,436,2312285,0,0,425
"02020",1,"452990",78,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,439,440,435,2032293,0,0,357
"02020",1,"452990",78,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,426,418,416,2367847,0,0,434
"02020",1,"452990",78,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,419,450,461,2139363,0,0,371
"02020",1,48-49,74,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1072,998,1013,16137392,0,0,1208
"02020",1,"48-49",74,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1012,1019,1018,18106571,0,0,1370
"02020",1,"48-49",74,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1013,1006,995,15302109,0,0,1172
"02020",1,"48-49",74,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1006,999,1073,18686843,0,0,1401
"02020",1,488,75,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33440,0,0,1286
"02020",1,"488",75,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,39444,0,0,1011
"02020",1,"488",75,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75536,0,0,1453
"02020",1,"488",75,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,56036,0,0,1437
"02020",1,4881,76,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33440,0,0,1286
"02020",1,"4881",76,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,39444,0,0,1011
"02020",1,"4881",76,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75536,0,0,1453
"02020",1,"4881",76,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,56036,0,0,1437
"02020",1,48811,77,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33440,0,0,1286
"02020",1,"48811",77,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,39444,0,0,1011
"02020",1,"48811",77,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75536,0,0,1453
"02020",1,"48811",77,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,56036,0,0,1437
"02020",1,488111,78,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33440,0,0,1286
"02020",1,"488111",78,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,39444,0,0,1011
"02020",1,"488111",78,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75536,0,0,1453
"02020",1,"488111",78,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,56036,0,0,1437
"02020",1,491,75,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1070,996,1011,16103952,0,0,1208
"02020",1,"491",75,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1010,1016,1014,18067127,0,0,1371
"02020",1,"491",75,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1009,1002,991,15226573,0,0,1170
"02020",1,"491",75,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1002,996,1071,18630807,0,0,1401
"02020",1,4911,76,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1070,996,1011,16103952,0,0,1208
"02020",1,"4911",76,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1010,1016,1014,18067127,0,0,1371
"02020",1,"4911",76,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1009,1002,991,15226573,0,0,1170
"02020",1,"4911",76,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1002,996,1071,18630807,0,0,1401
"02020",1,49111,77,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1070,996,1011,16103952,0,0,1208
"02020",1,"49111",77,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1010,1016,1014,18067127,0,0,1371
"02020",1,"49111",77,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1009,1002,991,15226573,0,0,1170
"02020",1,"49111",77,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1002,996,1071,18630807,0,0,1401
"02020",1,491110,78,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1070,996,1011,16103952,0,0,1208
"02020",1,"491110",78,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1010,1016,1014,18067127,0,0,1371
"02020",1,"491110",78,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1009,1002,991,15226573,0,0,1170
"02020",1,"491110",78,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1002,996,1071,18630807,0,0,1401
"02020",1,51,74,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02020",1,"51",74,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02020",1,"51",74,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02020",1,"51",74,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02020",1,519,75,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02020",1,"519",75,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02020",1,"519",75,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02020",1,"519",75,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02020",1,5191,76,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02020",1,"5191",76,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02020",1,"5191",76,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02020",1,"5191",76,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02020",1,51912,77,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02020",1,"51912",77,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02020",1,"51912",77,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02020",1,"51912",77,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02020",1,519120,78,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02020",1,"519120",78,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02020",1,"519120",78,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02020",1,"519120",78,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02020",1,52,74,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24756,0,0,1904
"02020",1,"52",74,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28963,0,0,2228
"02020",1,"52",74,0,2007,3,"","Anchorage Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24826,0,0,1910
"02020",1,"52",74,0,2007,4,"","Anchorage Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29706,0,0,2285
"02020",1,522,75,0,2007,1,"","Anchorage Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24756,0,0,1904
"02020",1,"522",75,0,2007,2,"","Anchorage Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28963,0,0,2228
