"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19121",1,"491",75,0,2007,2,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,38,388938,0,0,801
"19121",1,"491",75,0,2007,3,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,36,38,330545,0,0,700
"19121",1,"491",75,0,2007,4,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,32,373025,0,0,828
"19121",1,4911,76,0,2007,1,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,36,315715,0,0,687
"19121",1,"4911",76,0,2007,2,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,38,388938,0,0,801
"19121",1,"4911",76,0,2007,3,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,36,38,330545,0,0,700
"19121",1,"4911",76,0,2007,4,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,32,373025,0,0,828
"19121",1,49111,77,0,2007,1,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,36,315715,0,0,687
"19121",1,"49111",77,0,2007,2,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,38,388938,0,0,801
"19121",1,"49111",77,0,2007,3,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,38,330545,0,0,700
"19121",1,"49111",77,0,2007,4,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,32,373025,0,0,828
"19121",1,491110,78,0,2007,1,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,36,315715,0,0,687
"19121",1,"491110",78,0,2007,2,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,38,388938,0,0,801
"19121",1,"491110",78,0,2007,3,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,38,330545,0,0,700
"19121",1,"491110",78,0,2007,4,"","Madison County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,32,373025,0,0,828
"19121",1,92,74,0,2007,1,"","Madison County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,121508,0,0,584
"19121",1,"92",74,0,2007,2,"","Madison County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,134719,0,0,661
"19121",1,"92",74,0,2007,3,"","Madison County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,12,117190,0,0,712
"19121",1,"92",74,0,2007,4,"","Madison County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,16,138847,0,0,763
"19121",1,924,75,0,2007,1,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,37743,0,0,726
"19121",1,"924",75,0,2007,2,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43195,0,0,831
"19121",1,"924",75,0,2007,3,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,37334,0,0,718
"19121",1,"924",75,0,2007,4,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43790,0,0,842
"19121",1,9241,76,0,2007,1,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,37743,0,0,726
"19121",1,"9241",76,0,2007,2,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43195,0,0,831
"19121",1,"9241",76,0,2007,3,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,37334,0,0,718
"19121",1,"9241",76,0,2007,4,"","Madison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43790,0,0,842
"19121",1,92412,77,0,2007,1,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37743,0,0,726
"19121",1,"92412",77,0,2007,2,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43195,0,0,831
"19121",1,"92412",77,0,2007,3,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37334,0,0,718
"19121",1,"92412",77,0,2007,4,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43790,0,0,842
"19121",1,924120,78,0,2007,1,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37743,0,0,726
"19121",1,"924120",78,0,2007,2,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43195,0,0,831
"19121",1,"924120",78,0,2007,3,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37334,0,0,718
"19121",1,"924120",78,0,2007,4,"","Madison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43790,0,0,842
"19121",1,926,75,0,2007,1,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,83765,0,0,537
"19121",1,"926",75,0,2007,2,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,91524,0,0,603
"19121",1,"926",75,0,2007,3,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,79856,0,0,709
"19121",1,"926",75,0,2007,4,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,12,95057,0,0,731
"19121",1,9261,76,0,2007,1,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,83765,0,0,537
"19121",1,"9261",76,0,2007,2,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,91524,0,0,603
"19121",1,"9261",76,0,2007,3,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,8,79856,0,0,709
"19121",1,"9261",76,0,2007,4,"","Madison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,12,95057,0,0,731
"19121",1,92614,77,0,2007,1,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,83765,0,0,537
"19121",1,"92614",77,0,2007,2,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,91524,0,0,603
"19121",1,"92614",77,0,2007,3,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,8,79856,0,0,709
"19121",1,"92614",77,0,2007,4,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,12,95057,0,0,731
"19121",1,926140,78,0,2007,1,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,83765,0,0,537
"19121",1,"926140",78,0,2007,2,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,91524,0,0,603
"19121",1,"926140",78,0,2007,3,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,8,79856,0,0,709
"19121",1,"926140",78,0,2007,4,"","Madison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,12,95057,0,0,731
"19121",2,10,71,0,2007,1,"","Madison County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,18,186254,2850,3,860
"19121",2,"10",71,0,2007,2,"","Madison County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,19,165835,5444,5,722
"19121",2,"10",71,0,2007,3,"","Madison County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,18,202622,4725,5,835
"19121",2,"10",71,0,2007,4,"","Madison County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,18,19,180632,1619,2,772
"19121",2,102,72,0,2007,1,"","Madison County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,16,18,186254,2850,3,860
"19121",2,"102",72,0,2007,2,"","Madison County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,19,165835,5444,5,722
"19121",2,"102",72,0,2007,3,"","Madison County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,18,202622,4725,5,835
"19121",2,"102",72,0,2007,4,"","Madison County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,18,19,180632,1619,2,772
"19121",2,1025,73,0,2007,1,"N","Madison County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"1025",73,0,2007,2,"N","Madison County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"1025",73,0,2007,3,"N","Madison County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"1025",73,0,2007,4,"N","Madison County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,1028,73,0,2007,1,"N","Madison County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,"1028",73,0,2007,2,"N","Madison County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,"1028",73,0,2007,3,"N","Madison County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,"1028",73,0,2007,4,"N","Madison County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,61,74,0,2007,1,"N","Madison County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"61",74,0,2007,2,"N","Madison County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"61",74,0,2007,3,"N","Madison County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"61",74,0,2007,4,"N","Madison County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,611,75,0,2007,1,"N","Madison County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"611",75,0,2007,2,"N","Madison County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"611",75,0,2007,3,"N","Madison County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"611",75,0,2007,4,"N","Madison County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,6113,76,0,2007,1,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"6113",76,0,2007,2,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"6113",76,0,2007,3,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"6113",76,0,2007,4,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,61131,77,0,2007,1,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"61131",77,0,2007,2,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"61131",77,0,2007,3,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"61131",77,0,2007,4,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,611310,78,0,2007,1,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"611310",78,0,2007,2,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"611310",78,0,2007,3,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"611310",78,0,2007,4,"N","Madison County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,92,74,0,2007,1,"N","Madison County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,"92",74,0,2007,2,"N","Madison County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,"92",74,0,2007,3,"N","Madison County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,"92",74,0,2007,4,"N","Madison County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19121",2,922,75,0,2007,1,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922",75,0,2007,2,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922",75,0,2007,3,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922",75,0,2007,4,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,9221,76,0,2007,1,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9221",76,0,2007,2,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9221",76,0,2007,3,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9221",76,0,2007,4,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,92211,77,0,2007,1,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92211",77,0,2007,2,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92211",77,0,2007,3,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92211",77,0,2007,4,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,922110,78,0,2007,1,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922110",78,0,2007,2,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922110",78,0,2007,3,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922110",78,0,2007,4,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,923,75,0,2007,1,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923",75,0,2007,2,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923",75,0,2007,3,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923",75,0,2007,4,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,9231,76,0,2007,1,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9231",76,0,2007,2,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9231",76,0,2007,3,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9231",76,0,2007,4,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,92313,77,0,2007,1,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92313",77,0,2007,2,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92313",77,0,2007,3,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92313",77,0,2007,4,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,923130,78,0,2007,1,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923130",78,0,2007,2,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923130",78,0,2007,3,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923130",78,0,2007,4,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,924,75,0,2007,1,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924",75,0,2007,2,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924",75,0,2007,3,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924",75,0,2007,4,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,9241,76,0,2007,1,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"9241",76,0,2007,2,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"9241",76,0,2007,3,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"9241",76,0,2007,4,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
