"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08031",1,"1023",73,0,2007,4,"","Denver County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,567,568,569,6979926,0,0,945
"08031",1,1024,73,0,2007,1,"","Denver County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,166186,0,0,1826
"08031",1,"1024",73,0,2007,2,"","Denver County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,197156,0,0,2167
"08031",1,"1024",73,0,2007,3,"","Denver County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,205157,0,0,2152
"08031",1,"1024",73,0,2007,4,"","Denver County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,194021,0,0,1866
"08031",1,1025,73,0,2007,1,"","Denver County, Colorado","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1733,1732,1750,25861272,0,0,1144
"08031",1,"1025",73,0,2007,2,"","Denver County, Colorado","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1686,1692,1709,29912874,0,0,1357
"08031",1,"1025",73,0,2007,3,"","Denver County, Colorado","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1671,1703,1719,26769608,0,0,1213
"08031",1,"1025",73,0,2007,4,"","Denver County, Colorado","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1735,1746,1746,32684949,0,0,1443
"08031",1,1026,73,0,2007,1,"","Denver County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,178261,0,0,1959
"08031",1,"1026",73,0,2007,2,"","Denver County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,111302,0,0,1284
"08031",1,"1026",73,0,2007,3,"","Denver County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,116805,0,0,1797
"08031",1,"1026",73,0,2007,4,"","Denver County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,187050,0,0,2158
"08031",1,1027,73,0,2007,1,"","Denver County, Colorado","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,32,358437,0,0,844
"08031",1,"1027",73,0,2007,2,"","Denver County, Colorado","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,37,40,431709,0,0,914
"08031",1,"1027",73,0,2007,3,"","Denver County, Colorado","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,39,393998,0,0,727
"08031",1,"1027",73,0,2007,4,"","Denver County, Colorado","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,36,36,426677,0,0,903
"08031",1,1028,73,0,2007,1,"","Denver County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",81,7298,7277,7240,133048375,0,0,1407
"08031",1,"1028",73,0,2007,2,"","Denver County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7212,7214,7187,143100396,0,0,1528
"08031",1,"1028",73,0,2007,3,"","Denver County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",82,7186,7142,7092,135614682,0,0,1461
"08031",1,"1028",73,0,2007,4,"","Denver County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",82,7072,7039,7031,143340340,0,0,1565
"08031",1,31-33,74,0,2007,1,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,380,379,393,6792171,0,0,1361
"08031",1,"31-33",74,0,2007,2,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,420,409,412,7252424,0,0,1349
"08031",1,"31-33",74,0,2007,3,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,407,412,416,5920791,0,0,1106
"08031",1,"31-33",74,0,2007,4,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,423,440,416,7591532,0,0,1370
"08031",1,339,75,0,2007,1,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,380,379,393,6792171,0,0,1361
"08031",1,"339",75,0,2007,2,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,420,409,412,7252424,0,0,1349
"08031",1,"339",75,0,2007,3,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,407,412,416,5920791,0,0,1106
"08031",1,"339",75,0,2007,4,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,423,440,416,7591532,0,0,1370
"08031",1,3399,76,0,2007,1,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,380,379,393,6792171,0,0,1361
"08031",1,"3399",76,0,2007,2,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,420,409,412,7252424,0,0,1349
"08031",1,"3399",76,0,2007,3,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,407,412,416,5920791,0,0,1106
"08031",1,"3399",76,0,2007,4,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,423,440,416,7591532,0,0,1370
"08031",1,33991,77,0,2007,1,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,380,379,393,6792171,0,0,1361
"08031",1,"33991",77,0,2007,2,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,420,409,412,7252424,0,0,1349
"08031",1,"33991",77,0,2007,3,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,407,412,416,5920791,0,0,1106
"08031",1,"33991",77,0,2007,4,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,423,440,416,7591532,0,0,1370
"08031",1,339911,78,0,2007,1,"","Denver County, Colorado","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,380,379,393,6792171,0,0,1361
"08031",1,"339911",78,0,2007,2,"","Denver County, Colorado","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,420,409,412,7252424,0,0,1349
"08031",1,"339911",78,0,2007,3,"","Denver County, Colorado","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,407,412,416,5920791,0,0,1106
"08031",1,"339911",78,0,2007,4,"","Denver County, Colorado","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,423,440,416,7591532,0,0,1370
"08031",1,48-49,74,0,2007,1,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4577,4264,4300,61041048,0,0,1072
"08031",1,"48-49",74,0,2007,2,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4357,4380,4367,65729092,0,0,1158
"08031",1,"48-49",74,0,2007,3,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4324,4310,4385,57108316,0,0,1012
"08031",1,"48-49",74,0,2007,4,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4316,4275,4442,68915141,0,0,1220
"08031",1,491,75,0,2007,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4577,4264,4300,61041048,0,0,1072
"08031",1,"491",75,0,2007,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4357,4380,4367,65729092,0,0,1158
"08031",1,"491",75,0,2007,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4324,4310,4385,57108316,0,0,1012
"08031",1,"491",75,0,2007,4,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4316,4275,4442,68915141,0,0,1220
"08031",1,4911,76,0,2007,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4577,4264,4300,61041048,0,0,1072
"08031",1,"4911",76,0,2007,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4357,4380,4367,65729092,0,0,1158
"08031",1,"4911",76,0,2007,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4324,4310,4385,57108316,0,0,1012
"08031",1,"4911",76,0,2007,4,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4316,4275,4442,68915141,0,0,1220
"08031",1,49111,77,0,2007,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4577,4264,4300,61041048,0,0,1072
"08031",1,"49111",77,0,2007,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4357,4380,4367,65729092,0,0,1158
"08031",1,"49111",77,0,2007,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4324,4310,4385,57108316,0,0,1012
"08031",1,"49111",77,0,2007,4,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4316,4275,4442,68915141,0,0,1220
"08031",1,491110,78,0,2007,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4577,4264,4300,61041048,0,0,1072
"08031",1,"491110",78,0,2007,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4357,4380,4367,65729092,0,0,1158
"08031",1,"491110",78,0,2007,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4324,4310,4385,57108316,0,0,1012
"08031",1,"491110",78,0,2007,4,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4316,4275,4442,68915141,0,0,1220
"08031",1,51,74,0,2007,1,"","Denver County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19901,0,0,1531
"08031",1,"51",74,0,2007,2,"","Denver County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24072,0,0,1852
"08031",1,"51",74,0,2007,3,"","Denver County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21217,0,0,1632
"08031",1,"51",74,0,2007,4,"","Denver County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,46769,0,0,2159
"08031",1,511,75,0,2007,1,"","Denver County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19901,0,0,1531
"08031",1,"511",75,0,2007,2,"","Denver County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24072,0,0,1852
"08031",1,"511",75,0,2007,3,"","Denver County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21217,0,0,1632
"08031",1,"511",75,0,2007,4,"","Denver County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,46769,0,0,2159
"08031",1,5111,76,0,2007,1,"","Denver County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19901,0,0,1531
"08031",1,"5111",76,0,2007,2,"","Denver County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24072,0,0,1852
"08031",1,"5111",76,0,2007,3,"","Denver County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21217,0,0,1632
"08031",1,"5111",76,0,2007,4,"","Denver County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,46769,0,0,2159
"08031",1,51113,77,0,2007,1,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19901,0,0,1531
"08031",1,"51113",77,0,2007,2,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24072,0,0,1852
"08031",1,"51113",77,0,2007,3,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21217,0,0,1632
"08031",1,"51113",77,0,2007,4,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,46769,0,0,2159
"08031",1,511130,78,0,2007,1,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19901,0,0,1531
"08031",1,"511130",78,0,2007,2,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24072,0,0,1852
"08031",1,"511130",78,0,2007,3,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21217,0,0,1632
"08031",1,"511130",78,0,2007,4,"","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,46769,0,0,2159
"08031",1,52,74,0,2007,1,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,554,560,570,6827749,0,0,936
"08031",1,"52",74,0,2007,2,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,591,612,639,7504144,0,0,940
"08031",1,"52",74,0,2007,3,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,625,631,632,7795430,0,0,953
"08031",1,"52",74,0,2007,4,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,567,568,569,6979926,0,0,945
"08031",1,522,75,0,2007,1,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,219749,0,0,1585
"08031",1,"522",75,0,2007,2,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,268144,0,0,1875
"08031",1,"522",75,0,2007,3,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,262494,0,0,1836
"08031",1,"522",75,0,2007,4,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,264595,0,0,1850
"08031",1,5222,76,0,2007,1,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,219749,0,0,1585
"08031",1,"5222",76,0,2007,2,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,268144,0,0,1875
"08031",1,"5222",76,0,2007,3,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,262494,0,0,1836
"08031",1,"5222",76,0,2007,4,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,264595,0,0,1850
"08031",1,52229,77,0,2007,1,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,219749,0,0,1585
"08031",1,"52229",77,0,2007,2,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,268144,0,0,1875
"08031",1,"52229",77,0,2007,3,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,262494,0,0,1836
"08031",1,"52229",77,0,2007,4,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,264595,0,0,1850
"08031",1,522298,78,0,2007,1,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,219749,0,0,1585
"08031",1,"522298",78,0,2007,2,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,268144,0,0,1875
"08031",1,"522298",78,0,2007,3,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,262494,0,0,1836
"08031",1,"522298",78,0,2007,4,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,264595,0,0,1850
"08031",1,524,75,0,2007,1,"","Denver County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,544,549,559,6608000,0,0,923
"08031",1,"524",75,0,2007,2,"","Denver County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,580,601,628,7236000,0,0,923
"08031",1,"524",75,0,2007,3,"","Denver County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,614,620,621,7532936,0,0,937
"08031",1,"524",75,0,2007,4,"","Denver County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,556,557,558,6715331,0,0,927
"08031",1,5241,76,0,2007,1,"","Denver County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,544,549,559,6608000,0,0,923
"08031",1,"5241",76,0,2007,2,"","Denver County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,580,601,628,7236000,0,0,923
"08031",1,"5241",76,0,2007,3,"","Denver County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,614,620,621,7532936,0,0,937
"08031",1,"5241",76,0,2007,4,"","Denver County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,556,557,558,6715331,0,0,927
"08031",1,52411,77,0,2007,1,"","Denver County, Colorado","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,544,549,559,6608000,0,0,923
"08031",1,"52411",77,0,2007,2,"","Denver County, Colorado","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,580,601,628,7236000,0,0,923
"08031",1,"52411",77,0,2007,3,"","Denver County, Colorado","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,614,620,621,7532936,0,0,937
"08031",1,"52411",77,0,2007,4,"","Denver County, Colorado","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,556,557,558,6715331,0,0,927
"08031",1,524114,78,0,2007,1,"","Denver County, Colorado","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,544,549,559,6608000,0,0,923
"08031",1,"524114",78,0,2007,2,"","Denver County, Colorado","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,580,601,628,7236000,0,0,923
"08031",1,"524114",78,0,2007,3,"","Denver County, Colorado","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,614,620,621,7532936,0,0,937
"08031",1,"524114",78,0,2007,4,"","Denver County, Colorado","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,556,557,558,6715331,0,0,927
"08031",1,54,74,0,2007,1,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,166186,0,0,1826
"08031",1,"54",74,0,2007,2,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,197156,0,0,2167
