"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22069",1,"49111",77,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,76,78,824122,0,0,823
"22069",1,"49111",77,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,77,75,719066,0,0,731
"22069",1,"49111",77,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,78,74,827895,0,0,834
"22069",1,491110,78,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,75,77,694672,0,0,706
"22069",1,"491110",78,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,76,78,824122,0,0,823
"22069",1,"491110",78,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,77,75,719066,0,0,731
"22069",1,"491110",78,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,78,74,827895,0,0,834
"22069",1,52,74,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,200251,0,0,906
"22069",1,"52",74,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,235864,0,0,1067
"22069",1,"52",74,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,204737,0,0,926
"22069",1,"52",74,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,14,229739,0,0,1153
"22069",1,522,75,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,200251,0,0,906
"22069",1,"522",75,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,235864,0,0,1067
"22069",1,"522",75,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,204737,0,0,926
"22069",1,"522",75,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,229739,0,0,1153
"22069",1,5222,76,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,200251,0,0,906
"22069",1,"5222",76,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,235864,0,0,1067
"22069",1,"5222",76,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,204737,0,0,926
"22069",1,"5222",76,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,229739,0,0,1153
"22069",1,52229,77,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,200251,0,0,906
"22069",1,"52229",77,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,235864,0,0,1067
"22069",1,"52229",77,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,204737,0,0,926
"22069",1,"52229",77,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,229739,0,0,1153
"22069",1,522292,78,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,200251,0,0,906
"22069",1,"522292",78,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,235864,0,0,1067
"22069",1,"522292",78,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,204737,0,0,926
"22069",1,"522292",78,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,229739,0,0,1153
"22069",1,54,74,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13119,0,0,1009
"22069",1,"54",74,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"54",74,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"54",74,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,541,75,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13119,0,0,1009
"22069",1,"541",75,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"541",75,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"541",75,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,5413,76,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13119,0,0,1009
"22069",1,"5413",76,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"5413",76,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"5413",76,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,54133,77,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13119,0,0,1009
"22069",1,"54133",77,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"54133",77,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"54133",77,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,541330,78,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13119,0,0,1009
"22069",1,"541330",78,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"541330",78,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"541330",78,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,71,74,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,25,294424,0,0,906
"22069",1,"71",74,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,29,281917,0,0,813
"22069",1,"71",74,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,29,29,343858,0,0,853
"22069",1,"71",74,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,22,26,342210,0,0,1082
"22069",1,712,75,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,25,294424,0,0,906
"22069",1,"712",75,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,29,281917,0,0,813
"22069",1,"712",75,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,29,29,343858,0,0,853
"22069",1,"712",75,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,22,26,342210,0,0,1082
"22069",1,7121,76,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,25,294424,0,0,906
"22069",1,"7121",76,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,29,281917,0,0,813
"22069",1,"7121",76,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,29,29,343858,0,0,853
"22069",1,"7121",76,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,22,26,342210,0,0,1082
"22069",1,71219,77,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,25,294424,0,0,906
"22069",1,"71219",77,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,29,281917,0,0,813
"22069",1,"71219",77,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,29,29,343858,0,0,853
"22069",1,"71219",77,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,22,26,342210,0,0,1082
"22069",1,712190,78,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,25,294424,0,0,906
"22069",1,"712190",78,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,29,281917,0,0,813
"22069",1,"712190",78,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,29,29,343858,0,0,853
"22069",1,"712190",78,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,22,26,342210,0,0,1082
"22069",1,92,74,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,81,81,996570,0,0,939
"22069",1,"92",74,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,79,89,1080078,0,0,1001
"22069",1,"92",74,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,82,78,1097535,0,0,1038
"22069",1,"92",74,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,75,74,1153799,0,0,1189
"22069",1,921,75,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,750,0,0,58
"22069",1,"921",75,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"921",75,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"921",75,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,9211,76,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,750,0,0,58
"22069",1,"9211",76,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"9211",76,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"9211",76,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,92119,77,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,750,0,0,58
"22069",1,"92119",77,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"92119",77,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"92119",77,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,921190,78,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,750,0,0,58
"22069",1,"921190",78,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"921190",78,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,"921190",78,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22069",1,923,75,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134913,0,0,1297
"22069",1,"923",75,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,105167,0,0,1011
"22069",1,"923",75,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,149666,0,0,1234
"22069",1,"923",75,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,140318,0,0,1349
"22069",1,9231,76,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134913,0,0,1297
"22069",1,"9231",76,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,105167,0,0,1011
"22069",1,"9231",76,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,149666,0,0,1234
"22069",1,"9231",76,0,2007,4,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,140318,0,0,1349
"22069",1,92313,77,0,2007,1,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134913,0,0,1297
"22069",1,"92313",77,0,2007,2,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,105167,0,0,1011
"22069",1,"92313",77,0,2007,3,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,149666,0,0,1234
