"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55133",5,"321918",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"321918",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"321918",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,32192,77,0,2007,1,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"32192",77,0,2007,2,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"32192",77,0,2007,3,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"32192",77,0,2007,4,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,321920,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"321920",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"321920",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"321920",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,32199,77,0,2007,1,"N","Waukesha County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"32199",77,0,2007,2,"N","Waukesha County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"32199",77,0,2007,3,"N","Waukesha County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"32199",77,0,2007,4,"N","Waukesha County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,321999,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"321999",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"321999",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"321999",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,322,75,0,2007,1,"","Waukesha County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1216,1208,1220,15338344,11287208,218218,971
"55133",5,"322",75,0,2007,2,"","Waukesha County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1220,1220,1232,15402114,1766798,38159,968
"55133",5,"322",75,0,2007,3,"","Waukesha County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1223,1215,1217,15038366,451862,9538,949
"55133",5,"322",75,0,2007,4,"","Waukesha County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1213,1220,1237,15555658,538667,11656,978
"55133",5,3222,76,0,2007,1,"","Waukesha County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1216,1208,1220,15338344,11287208,218218,971
"55133",5,"3222",76,0,2007,2,"","Waukesha County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1220,1220,1232,15402114,1766798,38159,968
"55133",5,"3222",76,0,2007,3,"","Waukesha County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1223,1215,1217,15038366,451862,9538,949
"55133",5,"3222",76,0,2007,4,"","Waukesha County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1213,1220,1237,15555658,538667,11656,978
"55133",5,32221,77,0,2007,1,"N","Waukesha County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55133",5,"32221",77,0,2007,2,"N","Waukesha County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"32221",77,0,2007,3,"N","Waukesha County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"32221",77,0,2007,4,"N","Waukesha County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,322211,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,146,148,1913004,1382970,21771,1001
"55133",5,"322211",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,147,153,1793115,260562,4722,926
"55133",5,"322211",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,155,154,1918282,105065,1641,954
"55133",5,"322211",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,156,157,1979047,87672,1326,972
"55133",5,322214,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"322214",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"322214",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"322214",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,32222,77,0,2007,1,"","Waukesha County, Wisconsin","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,332,327,335,4737791,3069978,59224,1100
"55133",5,"32222",77,0,2007,2,"","Waukesha County, Wisconsin","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,339,339,346,5629326,422426,10484,1269
"55133",5,"32222",77,0,2007,3,"","Waukesha County, Wisconsin","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,322,320,4253804,173154,2897,1017
"55133",5,"32222",77,0,2007,4,"","Waukesha County, Wisconsin","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,323,333,4961826,145000,2716,1177
"55133",5,322221,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322221",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322221",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322221",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,322222,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,142,155,1936268,1269749,26481,1009
"55133",5,"322222",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,156,154,1684491,266624,5683,834
"55133",5,"322222",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,149,151,1858963,78473,1666,958
"55133",5,"322222",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,153,164,2171066,97405,2097,1073
"55133",5,322226,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322226",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322226",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322226",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,32223,77,0,2007,1,"N","Waukesha County, Wisconsin","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"32223",77,0,2007,2,"N","Waukesha County, Wisconsin","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"32223",77,0,2007,3,"N","Waukesha County, Wisconsin","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"32223",77,0,2007,4,"N","Waukesha County, Wisconsin","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,322232,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"322232",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"322232",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"322232",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,32229,77,0,2007,1,"","Waukesha County, Wisconsin","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,217,222,2331292,1871923,78512,813
"55133",5,"32229",77,0,2007,2,"","Waukesha County, Wisconsin","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,219,218,2295535,445587,14782,809
"55133",5,"32229",77,0,2007,3,"","Waukesha County, Wisconsin","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,212,217,2413026,110146,3670,859
"55133",5,"32229",77,0,2007,4,"","Waukesha County, Wisconsin","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,223,222,2717333,121299,5342,946
"55133",5,322291,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"322291",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"322291",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"322291",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,322299,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322299",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322299",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"322299",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,323,75,0,2007,1,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,6870,6832,6811,78976099,57991003,1437525,888
"55133",5,"323",75,0,2007,2,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,6749,6729,6807,72388133,11997407,318794,824
"55133",5,"323",75,0,2007,3,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,6868,6999,6938,77169255,5590207,131667,856
"55133",5,"323",75,0,2007,4,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,6995,6830,6809,86522240,4482335,116809,968
"55133",5,3231,76,0,2007,1,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,6870,6832,6811,78976099,57991003,1437525,888
"55133",5,"3231",76,0,2007,2,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,6749,6729,6807,72388133,11997407,318794,824
"55133",5,"3231",76,0,2007,3,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,6868,6999,6938,77169255,5590207,131667,856
"55133",5,"3231",76,0,2007,4,"","Waukesha County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,6995,6830,6809,86522240,4482335,116809,968
"55133",5,32311,77,0,2007,1,"","Waukesha County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,6499,6476,6448,75203749,55118570,1336461,894
"55133",5,"32311",77,0,2007,2,"","Waukesha County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,6396,6383,6476,68653628,11437405,294497,823
"55133",5,"32311",77,0,2007,3,"","Waukesha County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,6540,6669,6606,73645020,5274380,121373,858
"55133",5,"32311",77,0,2007,4,"","Waukesha County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,6654,6490,6464,82117593,4119494,103971,966
"55133",5,323110,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4770,4752,4719,56796116,41480545,1017428,920
"55133",5,"323110",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4692,4672,4745,50634336,8066238,215721,828
"55133",5,"323110",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4795,4884,4858,54779066,3707323,86437,870
"55133",5,"323110",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4895,4716,4699,60745503,2864508,75079,980
"55133",5,323111,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"323111",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"323111",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"323111",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,323112,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,692,695,696,8231070,5891460,162285,912
"55133",5,"323112",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,700,702,703,8836497,1421259,37186,969
"55133",5,"323112",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,720,718,714,8396659,530114,13443,900
"55133",5,"323112",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,735,745,743,10732512,521393,12828,1114
"55133",5,323113,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,66,464284,411515,10991,533
"55133",5,"323113",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,67,70,433144,162733,3854,495
"55133",5,"323113",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,69,523166,116674,2968,578
"55133",5,"323113",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,63,69,415715,86110,2494,485
"55133",5,323114,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,334,337,337,3032073,2368332,57064,694
"55133",5,"323114",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,298,294,298,2707418,591908,14655,702
"55133",5,"323114",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,297,343,335,3005032,418645,8499,711
"55133",5,"323114",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,328,336,329,3519627,268215,5938,818
"55133",5,323115,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,319,321,3257125,2587855,47551,780
"55133",5,"323115",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,329,332,341,3028864,732228,14221,698
"55133",5,"323115",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,348,346,323,3693402,318013,6450,838
"55133",5,"323115",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,321,329,318,3298178,182455,3762,786
"55133",5,323116,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,115,118,1559669,1020318,13333,1040
"55133",5,"323116",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,125,126,1469178,163715,2453,907
"55133",5,"323116",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,118,118,1429908,56502,808,924
"55133",5,"323116",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,117,117,1424801,38934,488,931
"55133",5,323117,78,0,2007,1,"N","Waukesha County, Wisconsin","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"323117",78,0,2007,2,"N","Waukesha County, Wisconsin","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"323117",78,0,2007,3,"N","Waukesha County, Wisconsin","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"323117",78,0,2007,4,"N","Waukesha County, Wisconsin","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,323119,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,94,91,1112742,794493,16333,920
"55133",5,"323119",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,93,92,903031,195170,4067,752
"55133",5,"323119",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,92,87,1086624,61025,1289,922
"55133",5,"323119",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,82,86,1047264,48632,988,955
"55133",5,32312,77,0,2007,1,"","Waukesha County, Wisconsin","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,371,356,363,3772350,2872433,101064,799
"55133",5,"32312",77,0,2007,2,"","Waukesha County, Wisconsin","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,353,346,331,3734505,560002,24297,837
"55133",5,"32312",77,0,2007,3,"","Waukesha County, Wisconsin","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,328,330,332,3524235,315827,10294,822
"55133",5,"32312",77,0,2007,4,"","Waukesha County, Wisconsin","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,341,340,345,4404647,362841,12838,991
"55133",5,323121,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,141,149,1204273,984932,44968,632
"55133",5,"323121",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,137,123,1157816,302129,15569,668
"55133",5,"323121",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,124,126,1037373,192811,6030,638
"55133",5,"323121",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,129,138,1165251,221162,6766,681
"55133",5,323122,78,0,2007,1,"","Waukesha County, Wisconsin","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,215,214,2568077,1887501,56096,912
"55133",5,"323122",78,0,2007,2,"","Waukesha County, Wisconsin","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,209,208,2576689,257873,8728,944
"55133",5,"323122",78,0,2007,3,"","Waukesha County, Wisconsin","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,206,206,2486862,123016,4264,933
"55133",5,"323122",78,0,2007,4,"","Waukesha County, Wisconsin","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,211,207,3239396,141679,6072,1185
"55133",5,324,75,0,2007,1,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,43,731544,351400,10378,1407
"55133",5,"324",75,0,2007,2,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,46,49,541125,132503,8482,898
"55133",5,"324",75,0,2007,3,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,45,40,657945,34683,2006,1150
"55133",5,"324",75,0,2007,4,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,47,615137,36494,1513,1029
"55133",5,3241,76,0,2007,1,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,43,731544,351400,10378,1407
"55133",5,"3241",76,0,2007,2,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,46,49,541125,132503,8482,898
"55133",5,"3241",76,0,2007,3,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,45,40,657945,34683,2006,1150
"55133",5,"3241",76,0,2007,4,"","Waukesha County, Wisconsin","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,47,615137,36494,1513,1029
