"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04999",1,"92611",77,0,2007,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"92611",77,0,2007,4,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,926110,78,0,2007,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"926110",78,0,2007,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"926110",78,0,2007,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"926110",78,0,2007,4,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",2,921,75,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"921",75,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"921",75,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"921",75,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,9211,76,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9211",76,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9211",76,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9211",76,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,92119,77,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92119",77,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92119",77,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92119",77,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,921190,78,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"921190",78,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"921190",78,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"921190",78,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,923,75,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923",75,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923",75,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923",75,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,9231,76,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9231",76,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9231",76,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9231",76,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,92313,77,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92313",77,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92313",77,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92313",77,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,923130,78,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923130",78,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923130",78,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923130",78,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,926,75,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926",75,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,9261,76,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9261",76,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,92612,77,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92612",77,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92612",77,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92612",77,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,926120,78,0,2007,1,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926120",78,0,2007,2,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926120",78,0,2007,3,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926120",78,0,2007,4,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,10,71,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"04999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"04999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04999",3,102,72,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"04999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"04999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, Arizona","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04999",3,1021,73,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1021",73,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1021",73,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1021",73,0,2007,4,"N","Unknown Or Undefined, Arizona","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, Arizona","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04999",3,1029,73,0,2007,1,"","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,53312,0,0,1230
"04999",3,"1029",73,0,2007,2,"","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3397,3397,67,261
"04999",3,"1029",73,0,2007,3,"","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1732,205,4,133
"04999",3,"1029",73,0,2007,4,"-","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04999",3,42,74,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"42",74,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"42",74,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"42",74,0,2007,4,"N","Unknown Or Undefined, Arizona","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,425,75,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"425",75,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"425",75,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"425",75,0,2007,4,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,4251,76,0,2007,1,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"4251",76,0,2007,2,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"4251",76,0,2007,3,"N","Unknown Or Undefined, Arizona","Local Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
