"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39001",1,"924",75,0,2007,4,"","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"39001",1,9241,76,0,2007,1,"","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27398,0,0,1054
"39001",1,"9241",76,0,2007,2,"","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,30985,0,0,1021
"39001",1,"9241",76,0,2007,3,"","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,37633,0,0,790
"39001",1,"9241",76,0,2007,4,"","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"39001",1,92412,77,0,2007,1,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27398,0,0,1054
"39001",1,"92412",77,0,2007,2,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,30985,0,0,1021
"39001",1,"92412",77,0,2007,3,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,37633,0,0,790
"39001",1,"92412",77,0,2007,4,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"39001",1,924120,78,0,2007,1,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27398,0,0,1054
"39001",1,"924120",78,0,2007,2,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,30985,0,0,1021
"39001",1,"924120",78,0,2007,3,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,37633,0,0,790
"39001",1,"924120",78,0,2007,4,"","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40970,0,0,1051
"39001",1,926,75,0,2007,1,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,59751,0,0,552
"39001",1,"926",75,0,2007,2,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,5,69428,0,0,763
"39001",1,"926",75,0,2007,3,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,62325,0,0,514
"39001",1,"926",75,0,2007,4,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,62005,0,0,795
"39001",1,9261,76,0,2007,1,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,59751,0,0,552
"39001",1,"9261",76,0,2007,2,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,5,69428,0,0,763
"39001",1,"9261",76,0,2007,3,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,62325,0,0,514
"39001",1,"9261",76,0,2007,4,"","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,62005,0,0,795
"39001",1,92614,77,0,2007,1,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,59751,0,0,552
"39001",1,"92614",77,0,2007,2,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,69428,0,0,763
"39001",1,"92614",77,0,2007,3,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,62325,0,0,514
"39001",1,"92614",77,0,2007,4,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,62005,0,0,795
"39001",1,926140,78,0,2007,1,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,59751,0,0,552
"39001",1,"926140",78,0,2007,2,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,69428,0,0,763
"39001",1,"926140",78,0,2007,3,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,62325,0,0,514
"39001",1,"926140",78,0,2007,4,"","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,62005,0,0,795
"39001",2,10,71,0,2007,1,"","Adams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,50,51,51,610571,0,0,927
"39001",2,"10",71,0,2007,2,"","Adams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,47,47,52,441820,0,0,698
"39001",2,"10",71,0,2007,3,"","Adams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,53,55,540727,0,0,780
"39001",2,"10",71,0,2007,4,"","Adams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,48,51,410808,0,0,649
"39001",2,102,72,0,2007,1,"","Adams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,50,51,51,610571,0,0,927
"39001",2,"102",72,0,2007,2,"","Adams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,47,47,52,441820,0,0,698
"39001",2,"102",72,0,2007,3,"","Adams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,53,55,540727,0,0,780
"39001",2,"102",72,0,2007,4,"","Adams County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,48,51,410808,0,0,649
"39001",2,1028,73,0,2007,1,"","Adams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,50,51,51,610571,0,0,927
"39001",2,"1028",73,0,2007,2,"","Adams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,47,52,441820,0,0,698
"39001",2,"1028",73,0,2007,3,"","Adams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,52,53,55,540727,0,0,780
"39001",2,"1028",73,0,2007,4,"","Adams County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,48,51,410808,0,0,649
"39001",2,92,74,0,2007,1,"","Adams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,50,51,51,610571,0,0,927
"39001",2,"92",74,0,2007,2,"","Adams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,47,52,441820,0,0,698
"39001",2,"92",74,0,2007,3,"","Adams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,53,55,540727,0,0,780
"39001",2,"92",74,0,2007,4,"","Adams County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,48,51,410808,0,0,649
"39001",2,921,75,0,2007,1,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"921",75,0,2007,2,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"921",75,0,2007,3,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"921",75,0,2007,4,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,9211,76,0,2007,1,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"9211",76,0,2007,2,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"9211",76,0,2007,3,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"9211",76,0,2007,4,"N","Adams County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,92119,77,0,2007,1,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"92119",77,0,2007,2,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"92119",77,0,2007,3,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"92119",77,0,2007,4,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,921190,78,0,2007,1,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"921190",78,0,2007,2,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"921190",78,0,2007,3,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"921190",78,0,2007,4,"N","Adams County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,922,75,0,2007,1,"","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,3,42007,0,0,1077
"39001",2,"922",75,0,2007,2,"","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,3,33070,0,0,848
"39001",2,"922",75,0,2007,3,"","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,4,66845,0,0,1543
"39001",2,"922",75,0,2007,4,"N","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",2,9221,76,0,2007,1,"","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,3,3,42007,0,0,1077
"39001",2,"9221",76,0,2007,2,"","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,3,3,33070,0,0,848
"39001",2,"9221",76,0,2007,3,"","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,4,66845,0,0,1543
"39001",2,"9221",76,0,2007,4,"N","Adams County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",2,92211,77,0,2007,1,"N","Adams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92211",77,0,2007,2,"N","Adams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92211",77,0,2007,3,"N","Adams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92211",77,0,2007,4,"N","Adams County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,922110,78,0,2007,1,"N","Adams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922110",78,0,2007,2,"N","Adams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922110",78,0,2007,3,"N","Adams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922110",78,0,2007,4,"N","Adams County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,92212,77,0,2007,1,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92212",77,0,2007,2,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92212",77,0,2007,3,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92212",77,0,2007,4,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,922120,78,0,2007,1,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922120",78,0,2007,2,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922120",78,0,2007,3,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922120",78,0,2007,4,"N","Adams County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,92214,77,0,2007,1,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92214",77,0,2007,2,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92214",77,0,2007,3,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92214",77,0,2007,4,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,922140,78,0,2007,1,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922140",78,0,2007,2,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922140",78,0,2007,3,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922140",78,0,2007,4,"N","Adams County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,92215,77,0,2007,1,"N","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"92215",77,0,2007,2,"N","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"92215",77,0,2007,3,"N","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"92215",77,0,2007,4,"-","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39001",2,922150,78,0,2007,1,"N","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"922150",78,0,2007,2,"N","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",2,"922150",78,0,2007,3,"N","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"922150",78,0,2007,4,"-","Adams County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39001",2,923,75,0,2007,1,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"923",75,0,2007,2,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"923",75,0,2007,3,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"923",75,0,2007,4,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,9231,76,0,2007,1,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"9231",76,0,2007,2,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"9231",76,0,2007,3,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",2,"9231",76,0,2007,4,"N","Adams County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
