"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26015",1,"1023",73,0,2007,2,"","Barry County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,"1023",73,0,2007,3,"","Barry County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"26015",1,"1023",73,0,2007,4,"","Barry County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,1028,73,0,2007,1,"","Barry County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,10,11,67191,0,0,535
"26015",1,"1028",73,0,2007,2,"","Barry County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,7,79748,0,0,657
"26015",1,"1028",73,0,2007,3,"","Barry County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,7,12,68819,0,0,512
"26015",1,"1028",73,0,2007,4,"","Barry County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,8,10,90307,0,0,719
"26015",1,48-49,74,0,2007,1,"","Barry County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,87,87,763267,0,0,672
"26015",1,"48-49",74,0,2007,2,"","Barry County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,89,88,905921,0,0,783
"26015",1,"48-49",74,0,2007,3,"","Barry County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,89,90,782191,0,0,671
"26015",1,"48-49",74,0,2007,4,"","Barry County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,91,84,865411,0,0,756
"26015",1,491,75,0,2007,1,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,87,87,763267,0,0,672
"26015",1,"491",75,0,2007,2,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,89,88,905921,0,0,783
"26015",1,"491",75,0,2007,3,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,89,90,782191,0,0,671
"26015",1,"491",75,0,2007,4,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,91,84,865411,0,0,756
"26015",1,4911,76,0,2007,1,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,87,87,763267,0,0,672
"26015",1,"4911",76,0,2007,2,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,89,88,905921,0,0,783
"26015",1,"4911",76,0,2007,3,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,89,90,782191,0,0,671
"26015",1,"4911",76,0,2007,4,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,91,84,865411,0,0,756
"26015",1,49111,77,0,2007,1,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,87,87,763267,0,0,672
"26015",1,"49111",77,0,2007,2,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,89,88,905921,0,0,783
"26015",1,"49111",77,0,2007,3,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,89,90,782191,0,0,671
"26015",1,"49111",77,0,2007,4,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,91,84,865411,0,0,756
"26015",1,491110,78,0,2007,1,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,87,87,763267,0,0,672
"26015",1,"491110",78,0,2007,2,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,89,88,905921,0,0,783
"26015",1,"491110",78,0,2007,3,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,89,90,782191,0,0,671
"26015",1,"491110",78,0,2007,4,"","Barry County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,91,84,865411,0,0,756
"26015",1,52,74,0,2007,1,"","Barry County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"26015",1,"52",74,0,2007,2,"","Barry County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,"52",74,0,2007,3,"","Barry County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"26015",1,"52",74,0,2007,4,"","Barry County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,522,75,0,2007,1,"","Barry County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"26015",1,"522",75,0,2007,2,"","Barry County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,"522",75,0,2007,3,"","Barry County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"26015",1,"522",75,0,2007,4,"","Barry County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,5222,76,0,2007,1,"","Barry County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"26015",1,"5222",76,0,2007,2,"","Barry County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,"5222",76,0,2007,3,"","Barry County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"26015",1,"5222",76,0,2007,4,"","Barry County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,52229,77,0,2007,1,"","Barry County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"26015",1,"52229",77,0,2007,2,"","Barry County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,"52229",77,0,2007,3,"","Barry County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"26015",1,"52229",77,0,2007,4,"","Barry County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,522292,78,0,2007,1,"","Barry County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"26015",1,"522292",78,0,2007,2,"","Barry County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,"522292",78,0,2007,3,"","Barry County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"26015",1,"522292",78,0,2007,4,"","Barry County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"26015",1,92,74,0,2007,1,"","Barry County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,10,11,67191,0,0,535
"26015",1,"92",74,0,2007,2,"","Barry County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,7,79748,0,0,657
"26015",1,"92",74,0,2007,3,"","Barry County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,7,12,68819,0,0,512
"26015",1,"92",74,0,2007,4,"","Barry County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,10,90307,0,0,719
"26015",1,924,75,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,9,52213,0,0,524
"26015",1,"924",75,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,5,61755,0,0,648
"26015",1,"924",75,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,10,52745,0,0,487
"26015",1,"924",75,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,8,69553,0,0,698
"26015",1,9241,76,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,9,52213,0,0,524
"26015",1,"9241",76,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,5,61755,0,0,648
"26015",1,"9241",76,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,10,52745,0,0,487
"26015",1,"9241",76,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,8,69553,0,0,698
"26015",1,92412,77,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,9,52213,0,0,524
"26015",1,"92412",77,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,5,61755,0,0,648
"26015",1,"92412",77,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,10,52745,0,0,487
"26015",1,"92412",77,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,8,69553,0,0,698
"26015",1,924120,78,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,9,52213,0,0,524
"26015",1,"924120",78,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,5,61755,0,0,648
"26015",1,"924120",78,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,10,52745,0,0,487
"26015",1,"924120",78,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,8,69553,0,0,698
"26015",1,926,75,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14978,0,0,576
"26015",1,"926",75,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,17993,0,0,692
"26015",1,"926",75,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,16074,0,0,618
"26015",1,"926",75,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20754,0,0,798
"26015",1,9261,76,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14978,0,0,576
"26015",1,"9261",76,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,17993,0,0,692
"26015",1,"9261",76,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,16074,0,0,618
"26015",1,"9261",76,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20754,0,0,798
"26015",1,92611,77,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1915,0,0,147
"26015",1,"92611",77,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2772,0,0,213
"26015",1,"92611",77,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1381,0,0,106
"26015",1,"92611",77,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3322,0,0,256
"26015",1,926110,78,0,2007,1,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1915,0,0,147
"26015",1,"926110",78,0,2007,2,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2772,0,0,213
"26015",1,"926110",78,0,2007,3,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1381,0,0,106
"26015",1,"926110",78,0,2007,4,"","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3322,0,0,256
"26015",1,92614,77,0,2007,1,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13063,0,0,1005
"26015",1,"92614",77,0,2007,2,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15221,0,0,1171
"26015",1,"92614",77,0,2007,3,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14693,0,0,1130
"26015",1,"92614",77,0,2007,4,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17432,0,0,1341
"26015",1,926140,78,0,2007,1,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13063,0,0,1005
"26015",1,"926140",78,0,2007,2,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15221,0,0,1171
"26015",1,"926140",78,0,2007,3,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14693,0,0,1130
"26015",1,"926140",78,0,2007,4,"","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17432,0,0,1341
"26015",2,10,71,0,2007,1,"","Barry County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,90,92,94,1133532,0,0,948
"26015",2,"10",71,0,2007,2,"","Barry County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,93,104,112,1310901,0,0,979
"26015",2,"10",71,0,2007,3,"","Barry County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,112,110,100,1162076,0,0,833
"26015",2,"10",71,0,2007,4,"","Barry County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,97,91,89,1329116,0,0,1107
"26015",2,102,72,0,2007,1,"","Barry County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,90,92,94,1133532,0,0,948
"26015",2,"102",72,0,2007,2,"","Barry County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,93,104,112,1310901,0,0,979
"26015",2,"102",72,0,2007,3,"","Barry County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,112,110,100,1162076,0,0,833
"26015",2,"102",72,0,2007,4,"","Barry County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,97,91,89,1329116,0,0,1107
"26015",2,1025,73,0,2007,1,"N","Barry County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"1025",73,0,2007,2,"N","Barry County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"1025",73,0,2007,3,"N","Barry County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"1025",73,0,2007,4,"N","Barry County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,1028,73,0,2007,1,"N","Barry County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,"1028",73,0,2007,2,"N","Barry County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,"1028",73,0,2007,3,"N","Barry County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,"1028",73,0,2007,4,"N","Barry County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,62,74,0,2007,1,"N","Barry County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"62",74,0,2007,2,"N","Barry County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"62",74,0,2007,3,"N","Barry County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"62",74,0,2007,4,"N","Barry County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,624,75,0,2007,1,"N","Barry County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"624",75,0,2007,2,"N","Barry County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"624",75,0,2007,3,"N","Barry County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"624",75,0,2007,4,"N","Barry County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,6241,76,0,2007,1,"N","Barry County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"6241",76,0,2007,2,"N","Barry County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"6241",76,0,2007,3,"N","Barry County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"6241",76,0,2007,4,"N","Barry County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,62419,77,0,2007,1,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"62419",77,0,2007,2,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"62419",77,0,2007,3,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"62419",77,0,2007,4,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,624190,78,0,2007,1,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"624190",78,0,2007,2,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"624190",78,0,2007,3,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"624190",78,0,2007,4,"N","Barry County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,92,74,0,2007,1,"N","Barry County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,"92",74,0,2007,2,"N","Barry County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,"92",74,0,2007,3,"N","Barry County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,"92",74,0,2007,4,"N","Barry County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26015",2,921,75,0,2007,1,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"921",75,0,2007,2,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"921",75,0,2007,3,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"921",75,0,2007,4,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,9211,76,0,2007,1,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"9211",76,0,2007,2,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26015",2,"9211",76,0,2007,3,"N","Barry County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
