"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20011",1,7121,76,0,2007,1,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,167959,0,0,861
"20011",1,"7121",76,0,2007,2,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,34,188922,0,0,681
"20011",1,"7121",76,0,2007,3,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,19,19,204612,0,0,656
"20011",1,"7121",76,0,2007,4,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,22,220723,0,0,894
"20011",1,71219,77,0,2007,1,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,167959,0,0,861
"20011",1,"71219",77,0,2007,2,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,34,188922,0,0,681
"20011",1,"71219",77,0,2007,3,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,19,19,204612,0,0,656
"20011",1,"71219",77,0,2007,4,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,22,220723,0,0,894
"20011",1,712190,78,0,2007,1,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,167959,0,0,861
"20011",1,"712190",78,0,2007,2,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,34,188922,0,0,681
"20011",1,"712190",78,0,2007,3,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,19,19,204612,0,0,656
"20011",1,"712190",78,0,2007,4,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,22,220723,0,0,894
"20011",1,92,74,0,2007,1,"","Bourbon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,10,86345,0,0,643
"20011",1,"92",74,0,2007,2,"","Bourbon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,13,114257,0,0,753
"20011",1,"92",74,0,2007,3,"","Bourbon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,11,104113,0,0,649
"20011",1,"92",74,0,2007,4,"","Bourbon County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,9,123284,0,0,862
"20011",1,924,75,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40589,0,0,1041
"20011",1,"924",75,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,59114,0,0,1364
"20011",1,"924",75,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,49890,0,0,886
"20011",1,"924",75,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61791,0,0,1188
"20011",1,9241,76,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40589,0,0,1041
"20011",1,"9241",76,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,59114,0,0,1364
"20011",1,"9241",76,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,49890,0,0,886
"20011",1,"9241",76,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61791,0,0,1188
"20011",1,92412,77,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40589,0,0,1041
"20011",1,"92412",77,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,59114,0,0,1364
"20011",1,"92412",77,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,49890,0,0,886
"20011",1,"92412",77,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61791,0,0,1188
"20011",1,924120,78,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40589,0,0,1041
"20011",1,"924120",78,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,59114,0,0,1364
"20011",1,"924120",78,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,49890,0,0,886
"20011",1,"924120",78,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61791,0,0,1188
"20011",1,926,75,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,45756,0,0,480
"20011",1,"926",75,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,9,55143,0,0,509
"20011",1,"926",75,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,54223,0,0,521
"20011",1,"926",75,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,5,61493,0,0,676
"20011",1,9261,76,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,45756,0,0,480
"20011",1,"9261",76,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,9,55143,0,0,509
"20011",1,"9261",76,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,54223,0,0,521
"20011",1,"9261",76,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,5,61493,0,0,676
"20011",1,92611,77,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"92611",77,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"92611",77,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"92611",77,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,926110,78,0,2007,1,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"926110",78,0,2007,2,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"926110",78,0,2007,3,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"926110",78,0,2007,4,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,92614,77,0,2007,1,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,45756,0,0,480
"20011",1,"92614",77,0,2007,2,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,9,55143,0,0,509
"20011",1,"92614",77,0,2007,3,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,6,54223,0,0,521
"20011",1,"92614",77,0,2007,4,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,5,61493,0,0,676
"20011",1,926140,78,0,2007,1,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,45756,0,0,480
"20011",1,"926140",78,0,2007,2,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,9,55143,0,0,509
"20011",1,"926140",78,0,2007,3,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,6,54223,0,0,521
"20011",1,"926140",78,0,2007,4,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,5,61493,0,0,676
"20011",2,10,71,0,2007,1,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,54,54,438972,0,0,625
"20011",2,"10",71,0,2007,2,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,53,55,504162,0,0,718
"20011",2,"10",71,0,2007,3,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,54,54,442275,0,0,630
"20011",2,"10",71,0,2007,4,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,53,53,560603,0,0,809
"20011",2,102,72,0,2007,1,"","Bourbon County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,54,54,438972,0,0,625
"20011",2,"102",72,0,2007,2,"","Bourbon County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,53,55,504162,0,0,718
"20011",2,"102",72,0,2007,3,"","Bourbon County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,54,54,442275,0,0,630
"20011",2,"102",72,0,2007,4,"","Bourbon County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,53,53,560603,0,0,809
"20011",2,1025,73,0,2007,1,"N","Bourbon County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"1025",73,0,2007,2,"N","Bourbon County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"1025",73,0,2007,3,"N","Bourbon County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"1025",73,0,2007,4,"N","Bourbon County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,1028,73,0,2007,1,"N","Bourbon County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,"1028",73,0,2007,2,"N","Bourbon County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,"1028",73,0,2007,3,"N","Bourbon County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,"1028",73,0,2007,4,"N","Bourbon County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,61,74,0,2007,1,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61",74,0,2007,2,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61",74,0,2007,3,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61",74,0,2007,4,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,611,75,0,2007,1,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611",75,0,2007,2,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611",75,0,2007,3,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611",75,0,2007,4,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,6116,76,0,2007,1,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"6116",76,0,2007,2,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"6116",76,0,2007,3,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"6116",76,0,2007,4,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,61169,77,0,2007,1,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61169",77,0,2007,2,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61169",77,0,2007,3,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61169",77,0,2007,4,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,611699,78,0,2007,1,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611699",78,0,2007,2,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611699",78,0,2007,3,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611699",78,0,2007,4,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,92,74,0,2007,1,"N","Bourbon County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,"92",74,0,2007,2,"N","Bourbon County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,"92",74,0,2007,3,"N","Bourbon County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,"92",74,0,2007,4,"N","Bourbon County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20011",2,921,75,0,2007,1,"N","Bourbon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"921",75,0,2007,2,"N","Bourbon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"921",75,0,2007,3,"N","Bourbon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
