"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48273",1,"1021",73,0,2007,4,"","Kleberg County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,63,58,690041,0,0,865
"48273",1,1024,73,0,2007,1,"","Kleberg County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,46,602326,0,0,1030
"48273",1,"1024",73,0,2007,2,"","Kleberg County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,45,710537,0,0,1215
"48273",1,"1024",73,0,2007,3,"","Kleberg County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,50,50,793304,0,0,1271
"48273",1,"1024",73,0,2007,4,"","Kleberg County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,53,55,906278,0,0,1332
"48273",1,1026,73,0,2007,1,"","Kleberg County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,62,57,54,212551,0,0,284
"48273",1,"1026",73,0,2007,2,"","Kleberg County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,55,64,81,250372,0,0,289
"48273",1,"1026",73,0,2007,3,"","Kleberg County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,83,75,68,140387,0,0,143
"48273",1,"1026",73,0,2007,4,"","Kleberg County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,81,78,80,170442,0,0,165
"48273",1,1028,73,0,2007,1,"","Kleberg County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,431,431,431,6578027,0,0,1174
"48273",1,"1028",73,0,2007,2,"","Kleberg County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,443,459,461,7429727,0,0,1258
"48273",1,"1028",73,0,2007,3,"","Kleberg County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,464,486,486,7422977,0,0,1193
"48273",1,"1028",73,0,2007,4,"","Kleberg County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,498,488,478,8361591,0,0,1318
"48273",1,44-45,74,0,2007,1,"","Kleberg County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,22,24,121478,0,0,400
"48273",1,"44-45",74,0,2007,2,"","Kleberg County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,23,116436,0,0,384
"48273",1,"44-45",74,0,2007,3,"","Kleberg County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,24,116518,0,0,384
"48273",1,"44-45",74,0,2007,4,"","Kleberg County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,21,122569,0,0,416
"48273",1,445,75,0,2007,1,"","Kleberg County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,11,69700,0,0,519
"48273",1,"445",75,0,2007,2,"","Kleberg County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,72734,0,0,559
"48273",1,"445",75,0,2007,3,"","Kleberg County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,79286,0,0,590
"48273",1,"445",75,0,2007,4,"","Kleberg County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,78387,0,0,603
"48273",1,4451,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,11,69700,0,0,519
"48273",1,"4451",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,72734,0,0,559
"48273",1,"4451",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,79286,0,0,590
"48273",1,"4451",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,78387,0,0,603
"48273",1,44511,77,0,2007,1,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,11,69700,0,0,519
"48273",1,"44511",77,0,2007,2,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,72734,0,0,559
"48273",1,"44511",77,0,2007,3,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,79286,0,0,590
"48273",1,"44511",77,0,2007,4,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,78387,0,0,603
"48273",1,445110,78,0,2007,1,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,11,69700,0,0,519
"48273",1,"445110",78,0,2007,2,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,72734,0,0,559
"48273",1,"445110",78,0,2007,3,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,79286,0,0,590
"48273",1,"445110",78,0,2007,4,"","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,78387,0,0,603
"48273",1,452,75,0,2007,1,"","Kleberg County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,51778,0,0,306
"48273",1,"452",75,0,2007,2,"","Kleberg County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,43702,0,0,252
"48273",1,"452",75,0,2007,3,"","Kleberg County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,37232,0,0,220
"48273",1,"452",75,0,2007,4,"","Kleberg County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,44182,0,0,268
"48273",1,4521,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,51778,0,0,306
"48273",1,"4521",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,43702,0,0,252
"48273",1,"4521",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,37232,0,0,220
"48273",1,"4521",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,44182,0,0,268
"48273",1,45211,77,0,2007,1,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,51778,0,0,306
"48273",1,"45211",77,0,2007,2,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,43702,0,0,252
"48273",1,"45211",77,0,2007,3,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,37232,0,0,220
"48273",1,"45211",77,0,2007,4,"","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,44182,0,0,268
"48273",1,452112,78,0,2007,1,"","Kleberg County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,51778,0,0,306
"48273",1,"452112",78,0,2007,2,"","Kleberg County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,43702,0,0,252
"48273",1,"452112",78,0,2007,3,"","Kleberg County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,37232,0,0,220
"48273",1,"452112",78,0,2007,4,"","Kleberg County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,44182,0,0,268
"48273",1,48-49,74,0,2007,1,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,39,39,527605,0,0,1032
"48273",1,"48-49",74,0,2007,2,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,39,39,647310,0,0,1277
"48273",1,"48-49",74,0,2007,3,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,39,40,497633,0,0,965
"48273",1,"48-49",74,0,2007,4,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,40,37,567472,0,0,1129
"48273",1,488,75,0,2007,1,"","Kleberg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"488",75,0,2007,2,"","Kleberg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"488",75,0,2007,3,"","Kleberg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"488",75,0,2007,4,"","Kleberg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,4881,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"4881",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"4881",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"4881",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,48811,77,0,2007,1,"","Kleberg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"48811",77,0,2007,2,"","Kleberg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"48811",77,0,2007,3,"","Kleberg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"48811",77,0,2007,4,"","Kleberg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,488111,78,0,2007,1,"","Kleberg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"488111",78,0,2007,2,"","Kleberg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"488111",78,0,2007,3,"","Kleberg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,"488111",78,0,2007,4,"","Kleberg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",1,491,75,0,2007,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,39,527605,0,0,1032
"48273",1,"491",75,0,2007,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,647310,0,0,1277
"48273",1,"491",75,0,2007,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,40,497633,0,0,965
"48273",1,"491",75,0,2007,4,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,37,567472,0,0,1129
"48273",1,4911,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,39,527605,0,0,1032
"48273",1,"4911",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,647310,0,0,1277
"48273",1,"4911",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,40,497633,0,0,965
"48273",1,"4911",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,37,567472,0,0,1129
"48273",1,49111,77,0,2007,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,39,527605,0,0,1032
"48273",1,"49111",77,0,2007,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,647310,0,0,1277
"48273",1,"49111",77,0,2007,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,40,497633,0,0,965
"48273",1,"49111",77,0,2007,4,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,37,567472,0,0,1129
"48273",1,491110,78,0,2007,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,39,527605,0,0,1032
"48273",1,"491110",78,0,2007,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,39,647310,0,0,1277
"48273",1,"491110",78,0,2007,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,40,497633,0,0,965
"48273",1,"491110",78,0,2007,4,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,37,567472,0,0,1129
"48273",1,54,74,0,2007,1,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,46,602326,0,0,1030
"48273",1,"54",74,0,2007,2,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,710537,0,0,1215
"48273",1,"54",74,0,2007,3,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,50,50,793304,0,0,1271
"48273",1,"54",74,0,2007,4,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,53,55,906278,0,0,1332
"48273",1,541,75,0,2007,1,"","Kleberg County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,46,602326,0,0,1030
"48273",1,"541",75,0,2007,2,"","Kleberg County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,710537,0,0,1215
"48273",1,"541",75,0,2007,3,"","Kleberg County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,50,50,793304,0,0,1271
"48273",1,"541",75,0,2007,4,"","Kleberg County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,53,55,906278,0,0,1332
"48273",1,5413,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,46,602326,0,0,1030
"48273",1,"5413",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,710537,0,0,1215
"48273",1,"5413",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,50,50,793304,0,0,1271
"48273",1,"5413",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,53,55,906278,0,0,1332
"48273",1,54133,77,0,2007,1,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,46,602326,0,0,1030
"48273",1,"54133",77,0,2007,2,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,710537,0,0,1215
"48273",1,"54133",77,0,2007,3,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,50,50,793304,0,0,1271
"48273",1,"54133",77,0,2007,4,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,53,55,906278,0,0,1332
"48273",1,541330,78,0,2007,1,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,46,602326,0,0,1030
"48273",1,"541330",78,0,2007,2,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,710537,0,0,1215
"48273",1,"541330",78,0,2007,3,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,50,50,793304,0,0,1271
"48273",1,"541330",78,0,2007,4,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,53,55,906278,0,0,1332
"48273",1,71,74,0,2007,1,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,48,44,183858,0,0,293
"48273",1,"71",74,0,2007,2,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,54,71,215835,0,0,290
"48273",1,"71",74,0,2007,3,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,65,58,121944,0,0,144
"48273",1,"71",74,0,2007,4,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,70,71,137930,0,0,148
"48273",1,713,75,0,2007,1,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,48,44,183858,0,0,293
"48273",1,"713",75,0,2007,2,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,54,71,215835,0,0,290
"48273",1,"713",75,0,2007,3,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,65,58,121944,0,0,144
"48273",1,"713",75,0,2007,4,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,70,71,137930,0,0,148
"48273",1,7139,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,48,44,183858,0,0,293
"48273",1,"7139",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,54,71,215835,0,0,290
"48273",1,"7139",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,65,58,121944,0,0,144
"48273",1,"7139",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,70,71,137930,0,0,148
"48273",1,71391,77,0,2007,1,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,48,44,183858,0,0,293
"48273",1,"71391",77,0,2007,2,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,54,71,215835,0,0,290
"48273",1,"71391",77,0,2007,3,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,65,58,121944,0,0,144
"48273",1,"71391",77,0,2007,4,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,70,71,137930,0,0,148
"48273",1,713910,78,0,2007,1,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,48,44,183858,0,0,293
"48273",1,"713910",78,0,2007,2,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,54,71,215835,0,0,290
"48273",1,"713910",78,0,2007,3,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,65,58,121944,0,0,144
"48273",1,"713910",78,0,2007,4,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,70,71,137930,0,0,148
"48273",1,72,74,0,2007,1,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,28693,0,0,236
"48273",1,"72",74,0,2007,2,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,10,34537,0,0,285
"48273",1,"72",74,0,2007,3,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,18443,0,0,142
"48273",1,"72",74,0,2007,4,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,9,32512,0,0,313
"48273",1,721,75,0,2007,1,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,28693,0,0,236
"48273",1,"721",75,0,2007,2,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,10,34537,0,0,285
"48273",1,"721",75,0,2007,3,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,18443,0,0,142
"48273",1,"721",75,0,2007,4,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,32512,0,0,313
"48273",1,7213,76,0,2007,1,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,28693,0,0,236
"48273",1,"7213",76,0,2007,2,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,10,34537,0,0,285
"48273",1,"7213",76,0,2007,3,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,18443,0,0,142
"48273",1,"7213",76,0,2007,4,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,32512,0,0,313
