"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32023",5,3219,76,0,2007,1,"N","Nye County, Nevada","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3219",76,0,2007,2,"N","Nye County, Nevada","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3219",76,0,2007,3,"N","Nye County, Nevada","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3219",76,0,2007,4,"N","Nye County, Nevada","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32199,77,0,2007,1,"N","Nye County, Nevada","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32199",77,0,2007,2,"N","Nye County, Nevada","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32199",77,0,2007,3,"N","Nye County, Nevada","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32199",77,0,2007,4,"N","Nye County, Nevada","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,321992,78,0,2007,1,"N","Nye County, Nevada","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"321992",78,0,2007,2,"N","Nye County, Nevada","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"321992",78,0,2007,3,"N","Nye County, Nevada","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"321992",78,0,2007,4,"N","Nye County, Nevada","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,322,75,0,2007,1,"N","Nye County, Nevada","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"322",75,0,2007,2,"N","Nye County, Nevada","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"322",75,0,2007,3,"N","Nye County, Nevada","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"322",75,0,2007,4,"N","Nye County, Nevada","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,3222,76,0,2007,1,"N","Nye County, Nevada","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3222",76,0,2007,2,"N","Nye County, Nevada","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3222",76,0,2007,3,"N","Nye County, Nevada","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3222",76,0,2007,4,"N","Nye County, Nevada","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32222,77,0,2007,1,"N","Nye County, Nevada","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32222",77,0,2007,2,"N","Nye County, Nevada","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32222",77,0,2007,3,"N","Nye County, Nevada","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32222",77,0,2007,4,"N","Nye County, Nevada","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,322222,78,0,2007,1,"N","Nye County, Nevada","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"322222",78,0,2007,2,"N","Nye County, Nevada","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"322222",78,0,2007,3,"N","Nye County, Nevada","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"322222",78,0,2007,4,"N","Nye County, Nevada","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,323,75,0,2007,1,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"323",75,0,2007,2,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"323",75,0,2007,3,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"323",75,0,2007,4,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,3231,76,0,2007,1,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"3231",76,0,2007,2,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"3231",76,0,2007,3,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3231",76,0,2007,4,"N","Nye County, Nevada","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32311,77,0,2007,1,"N","Nye County, Nevada","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"32311",77,0,2007,2,"N","Nye County, Nevada","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"32311",77,0,2007,3,"N","Nye County, Nevada","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32311",77,0,2007,4,"N","Nye County, Nevada","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,323110,78,0,2007,1,"N","Nye County, Nevada","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"323110",78,0,2007,2,"N","Nye County, Nevada","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"323110",78,0,2007,3,"N","Nye County, Nevada","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"323110",78,0,2007,4,"N","Nye County, Nevada","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,323114,78,0,2007,1,"N","Nye County, Nevada","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"323114",78,0,2007,2,"N","Nye County, Nevada","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"323114",78,0,2007,3,"-","Nye County, Nevada","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"323114",78,0,2007,4,"-","Nye County, Nevada","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,324,75,0,2007,1,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"324",75,0,2007,2,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"324",75,0,2007,3,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"324",75,0,2007,4,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,3241,76,0,2007,1,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3241",76,0,2007,2,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3241",76,0,2007,3,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3241",76,0,2007,4,"N","Nye County, Nevada","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32411,77,0,2007,1,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32411",77,0,2007,2,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32411",77,0,2007,3,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32411",77,0,2007,4,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,324110,78,0,2007,1,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"324110",78,0,2007,2,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"324110",78,0,2007,3,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"324110",78,0,2007,4,"N","Nye County, Nevada","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,325,75,0,2007,1,"N","Nye County, Nevada","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"325",75,0,2007,2,"N","Nye County, Nevada","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"325",75,0,2007,3,"N","Nye County, Nevada","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"325",75,0,2007,4,"N","Nye County, Nevada","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,3256,76,0,2007,1,"N","Nye County, Nevada","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3256",76,0,2007,2,"N","Nye County, Nevada","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3256",76,0,2007,3,"N","Nye County, Nevada","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3256",76,0,2007,4,"N","Nye County, Nevada","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32561,77,0,2007,1,"N","Nye County, Nevada","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32561",77,0,2007,2,"N","Nye County, Nevada","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32561",77,0,2007,3,"N","Nye County, Nevada","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32561",77,0,2007,4,"N","Nye County, Nevada","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,325612,78,0,2007,1,"N","Nye County, Nevada","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"325612",78,0,2007,2,"N","Nye County, Nevada","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"325612",78,0,2007,3,"N","Nye County, Nevada","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"325612",78,0,2007,4,"N","Nye County, Nevada","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,326,75,0,2007,1,"-","Nye County, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"326",75,0,2007,2,"-","Nye County, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"326",75,0,2007,3,"N","Nye County, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"326",75,0,2007,4,"N","Nye County, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,3262,76,0,2007,1,"-","Nye County, Nevada","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"3262",76,0,2007,2,"-","Nye County, Nevada","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"3262",76,0,2007,3,"N","Nye County, Nevada","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3262",76,0,2007,4,"N","Nye County, Nevada","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32629,77,0,2007,1,"-","Nye County, Nevada","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"32629",77,0,2007,2,"-","Nye County, Nevada","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"32629",77,0,2007,3,"N","Nye County, Nevada","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32629",77,0,2007,4,"N","Nye County, Nevada","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,326299,78,0,2007,1,"-","Nye County, Nevada","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"326299",78,0,2007,2,"-","Nye County, Nevada","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32023",5,"326299",78,0,2007,3,"N","Nye County, Nevada","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"326299",78,0,2007,4,"N","Nye County, Nevada","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,327,75,0,2007,1,"","Nye County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,72,76,638169,624874,12019,685
"32023",5,"327",75,0,2007,2,"","Nye County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,80,79,691422,532409,10175,641
"32023",5,"327",75,0,2007,3,"","Nye County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,75,69,594975,224968,4380,636
"32023",5,"327",75,0,2007,4,"","Nye County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,60,54,494483,108490,2316,656
"32023",5,3273,76,0,2007,1,"N","Nye County, Nevada","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32023",5,"3273",76,0,2007,2,"N","Nye County, Nevada","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32023",5,"3273",76,0,2007,3,"N","Nye County, Nevada","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32023",5,"3273",76,0,2007,4,"N","Nye County, Nevada","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32023",5,32732,77,0,2007,1,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,39,39,381485,368190,4207,740
"32023",5,"32732",77,0,2007,2,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,44,42,429653,305516,3406,740
"32023",5,"32732",77,0,2007,3,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,41,38,383336,105804,1169,756
"32023",5,"32732",77,0,2007,4,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,31,32,317837,33112,368,748
"32023",5,327320,78,0,2007,1,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,39,39,381485,368190,4207,740
"32023",5,"327320",78,0,2007,2,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,44,42,429653,305516,3406,740
"32023",5,"327320",78,0,2007,3,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,41,38,383336,105804,1169,756
"32023",5,"327320",78,0,2007,4,"","Nye County, Nevada","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,31,32,317837,33112,368,748
"32023",5,32733,77,0,2007,1,"N","Nye County, Nevada","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32733",77,0,2007,2,"N","Nye County, Nevada","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32733",77,0,2007,3,"N","Nye County, Nevada","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32733",77,0,2007,4,"N","Nye County, Nevada","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,327331,78,0,2007,1,"N","Nye County, Nevada","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"327331",78,0,2007,2,"N","Nye County, Nevada","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"327331",78,0,2007,3,"N","Nye County, Nevada","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"327331",78,0,2007,4,"N","Nye County, Nevada","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,32739,77,0,2007,1,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32739",77,0,2007,2,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32739",77,0,2007,3,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"32739",77,0,2007,4,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,327390,78,0,2007,1,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"327390",78,0,2007,2,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"327390",78,0,2007,3,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"327390",78,0,2007,4,"N","Nye County, Nevada","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,3279,76,0,2007,1,"N","Nye County, Nevada","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"3279",76,0,2007,2,"N","Nye County, Nevada","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"3279",76,0,2007,3,"N","Nye County, Nevada","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"3279",76,0,2007,4,"N","Nye County, Nevada","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,32799,77,0,2007,1,"N","Nye County, Nevada","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"32799",77,0,2007,2,"N","Nye County, Nevada","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"32799",77,0,2007,3,"N","Nye County, Nevada","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"32799",77,0,2007,4,"N","Nye County, Nevada","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,327991,78,0,2007,1,"N","Nye County, Nevada","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"327991",78,0,2007,2,"N","Nye County, Nevada","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"327991",78,0,2007,3,"N","Nye County, Nevada","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,"327991",78,0,2007,4,"N","Nye County, Nevada","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32023",5,332,75,0,2007,1,"","Nye County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,107983,107983,3185,378
"32023",5,"332",75,0,2007,2,"","Nye County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,27,146904,146904,4334,413
"32023",5,"332",75,0,2007,3,"","Nye County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,27,33,145159,134909,3980,394
"32023",5,"332",75,0,2007,4,"","Nye County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,38,36,173398,125989,3717,377
"32023",5,3321,76,0,2007,1,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3321",76,0,2007,2,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3321",76,0,2007,3,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"3321",76,0,2007,4,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,33211,77,0,2007,1,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"33211",77,0,2007,2,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32023",5,"33211",77,0,2007,3,"N","Nye County, Nevada","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
