"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18109",1,"926140",78,0,2007,2,"","Morgan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,52285,0,0,710
"18109",1,"926140",78,0,2007,3,"","Morgan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,10,49999,0,0,502
"18109",1,"926140",78,0,2007,4,"","Morgan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,58689,0,0,903
"18109",2,10,71,0,2007,1,"","Morgan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,108,111,112,921313,0,0,642
"18109",2,"10",71,0,2007,2,"","Morgan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,103,102,105,909410,0,0,677
"18109",2,"10",71,0,2007,3,"","Morgan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,104,104,103,917190,0,0,681
"18109",2,"10",71,0,2007,4,"","Morgan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,102,102,101,976611,0,0,739
"18109",2,102,72,0,2007,1,"","Morgan County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,111,112,921313,0,0,642
"18109",2,"102",72,0,2007,2,"","Morgan County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,103,102,105,909410,0,0,677
"18109",2,"102",72,0,2007,3,"","Morgan County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,104,104,103,917190,0,0,681
"18109",2,"102",72,0,2007,4,"","Morgan County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,102,102,101,976611,0,0,739
"18109",2,1028,73,0,2007,1,"","Morgan County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,108,111,112,921313,0,0,642
"18109",2,"1028",73,0,2007,2,"","Morgan County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,103,102,105,909410,0,0,677
"18109",2,"1028",73,0,2007,3,"","Morgan County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,104,104,103,917190,0,0,681
"18109",2,"1028",73,0,2007,4,"","Morgan County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,102,102,101,976611,0,0,739
"18109",2,92,74,0,2007,1,"","Morgan County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,108,111,112,921313,0,0,642
"18109",2,"92",74,0,2007,2,"","Morgan County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,103,102,105,909410,0,0,677
"18109",2,"92",74,0,2007,3,"","Morgan County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,104,104,103,917190,0,0,681
"18109",2,"92",74,0,2007,4,"","Morgan County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,102,102,101,976611,0,0,739
"18109",2,921,75,0,2007,1,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"921",75,0,2007,2,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"921",75,0,2007,3,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"921",75,0,2007,4,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,9211,76,0,2007,1,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"9211",76,0,2007,2,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"9211",76,0,2007,3,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"9211",76,0,2007,4,"N","Morgan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,92119,77,0,2007,1,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92119",77,0,2007,2,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92119",77,0,2007,3,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92119",77,0,2007,4,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,921190,78,0,2007,1,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"921190",78,0,2007,2,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"921190",78,0,2007,3,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"921190",78,0,2007,4,"N","Morgan County, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,922,75,0,2007,1,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18109",2,"922",75,0,2007,2,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18109",2,"922",75,0,2007,3,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18109",2,"922",75,0,2007,4,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18109",2,9221,76,0,2007,1,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18109",2,"9221",76,0,2007,2,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18109",2,"9221",76,0,2007,3,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18109",2,"9221",76,0,2007,4,"N","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18109",2,92212,77,0,2007,1,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92212",77,0,2007,2,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92212",77,0,2007,3,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92212",77,0,2007,4,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,922120,78,0,2007,1,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"922120",78,0,2007,2,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"922120",78,0,2007,3,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"922120",78,0,2007,4,"N","Morgan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,92213,77,0,2007,1,"N","Morgan County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92213",77,0,2007,2,"N","Morgan County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92213",77,0,2007,3,"N","Morgan County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18109",2,"92213",77,0,2007,4,"N","Morgan County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
