"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22057",1,"1023",73,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"1023",73,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"1023",73,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,1024,73,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,43558,0,0,1117
"22057",1,"1024",73,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,48759,0,0,1250
"22057",1,"1024",73,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,63828,0,0,1637
"22057",1,"1024",73,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,52838,0,0,1355
"22057",1,1028,73,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,35,366469,0,0,798
"22057",1,"1028",73,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,34,405042,0,0,899
"22057",1,"1028",73,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,33,32,373538,0,0,837
"22057",1,"1028",73,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,31,32,438618,0,0,1012
"22057",1,48-49,74,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,122,120,118,1257537,0,0,806
"22057",1,"48-49",74,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,118,117,117,1442779,0,0,946
"22057",1,"48-49",74,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,118,118,1251557,0,0,818
"22057",1,"48-49",74,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,118,107,1440765,0,0,972
"22057",1,491,75,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,120,118,1257537,0,0,806
"22057",1,"491",75,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,117,117,1442779,0,0,946
"22057",1,"491",75,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,118,118,1251557,0,0,818
"22057",1,"491",75,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,118,107,1440765,0,0,972
"22057",1,4911,76,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,120,118,1257537,0,0,806
"22057",1,"4911",76,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,117,117,1442779,0,0,946
"22057",1,"4911",76,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,118,118,1251557,0,0,818
"22057",1,"4911",76,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,118,107,1440765,0,0,972
"22057",1,49111,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,120,118,1257537,0,0,806
"22057",1,"49111",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,117,117,1442779,0,0,946
"22057",1,"49111",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,118,118,1251557,0,0,818
"22057",1,"49111",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,118,107,1440765,0,0,972
"22057",1,491110,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,120,118,1257537,0,0,806
"22057",1,"491110",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,117,117,1442779,0,0,946
"22057",1,"491110",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,118,118,1251557,0,0,818
"22057",1,"491110",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,118,107,1440765,0,0,972
"22057",1,52,74,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"52",74,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"52",74,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"52",74,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,522,75,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"522",75,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"522",75,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"522",75,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,5222,76,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"5222",76,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"5222",76,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"5222",76,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,52229,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"52229",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"52229",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"52229",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,522292,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"522292",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"522292",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"522292",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,54,74,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,43558,0,0,1117
"22057",1,"54",74,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,48759,0,0,1250
"22057",1,"54",74,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,63828,0,0,1637
"22057",1,"54",74,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,52838,0,0,1355
"22057",1,541,75,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43558,0,0,1117
"22057",1,"541",75,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48759,0,0,1250
"22057",1,"541",75,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63828,0,0,1637
"22057",1,"541",75,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52838,0,0,1355
"22057",1,5413,76,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28593,0,0,1100
"22057",1,"5413",76,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31248,0,0,1202
"22057",1,"5413",76,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45818,0,0,1762
"22057",1,"5413",76,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33376,0,0,1284
"22057",1,54133,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28593,0,0,1100
"22057",1,"54133",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31248,0,0,1202
"22057",1,"54133",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45818,0,0,1762
"22057",1,"54133",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33376,0,0,1284
"22057",1,541330,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28593,0,0,1100
"22057",1,"541330",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31248,0,0,1202
"22057",1,"541330",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45818,0,0,1762
"22057",1,"541330",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33376,0,0,1284
"22057",1,5419,76,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"22057",1,"5419",76,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22057",1,"5419",76,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"22057",1,"5419",76,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19462,0,0,1497
"22057",1,54199,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"22057",1,"54199",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22057",1,"54199",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"22057",1,"54199",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19462,0,0,1497
"22057",1,541990,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"22057",1,"541990",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22057",1,"541990",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18010,0,0,1385
"22057",1,"541990",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19462,0,0,1497
"22057",1,92,74,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,35,366469,0,0,798
"22057",1,"92",74,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,34,405042,0,0,899
"22057",1,"92",74,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,33,32,373538,0,0,837
"22057",1,"92",74,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,31,32,438618,0,0,1012
"22057",1,924,75,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,200342,0,0,642
"22057",1,"924",75,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,209621,0,0,681
"22057",1,"924",75,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,189897,0,0,644
"22057",1,"924",75,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,22,252987,0,0,898
"22057",1,9241,76,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,200342,0,0,642
"22057",1,"9241",76,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,209621,0,0,681
"22057",1,"9241",76,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,189897,0,0,644
"22057",1,"9241",76,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,22,252987,0,0,898
"22057",1,92412,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,200342,0,0,642
"22057",1,"92412",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,209621,0,0,681
"22057",1,"92412",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,189897,0,0,644
"22057",1,"92412",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,22,252987,0,0,898
"22057",1,924120,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,200342,0,0,642
"22057",1,"924120",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,209621,0,0,681
"22057",1,"924120",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,189897,0,0,644
"22057",1,"924120",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,22,252987,0,0,898
"22057",1,926,75,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,121794,0,0,1338
"22057",1,"926",75,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,144894,0,0,1592
"22057",1,"926",75,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,7,132491,0,0,1176
"22057",1,"926",75,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,7,140746,0,0,1249
"22057",1,9261,76,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,121794,0,0,1338
"22057",1,"9261",76,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,144894,0,0,1592
"22057",1,"9261",76,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,7,7,132491,0,0,1176
"22057",1,"9261",76,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,7,7,140746,0,0,1249
"22057",1,92612,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79213,0,0,1523
"22057",1,"92612",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92691,0,0,1783
"22057",1,"92612",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87929,0,0,1691
"22057",1,"92612",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92691,0,0,1783
"22057",1,926120,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79213,0,0,1523
"22057",1,"926120",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92691,0,0,1783
"22057",1,"926120",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87929,0,0,1691
"22057",1,"926120",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92691,0,0,1783
"22057",1,92614,77,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42581,0,0,1092
"22057",1,"92614",77,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52203,0,0,1339
"22057",1,"92614",77,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,3,44562,0,0,735
"22057",1,"92614",77,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,3,48055,0,0,792
"22057",1,926140,78,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42581,0,0,1092
"22057",1,"926140",78,0,2007,2,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52203,0,0,1339
"22057",1,"926140",78,0,2007,3,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,3,44562,0,0,735
"22057",1,"926140",78,0,2007,4,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,3,48055,0,0,792
"22057",1,928,75,0,2007,1,"","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,44333,0,0,787
