"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18003",5,"32613",77,0,2007,4,"N","Allen County, Indiana","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,326130,78,0,2007,1,"N","Allen County, Indiana","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326130",78,0,2007,2,"N","Allen County, Indiana","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326130",78,0,2007,3,"N","Allen County, Indiana","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326130",78,0,2007,4,"N","Allen County, Indiana","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,32615,77,0,2007,1,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32615",77,0,2007,2,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32615",77,0,2007,3,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32615",77,0,2007,4,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,326150,78,0,2007,1,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326150",78,0,2007,2,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326150",78,0,2007,3,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326150",78,0,2007,4,"N","Allen County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,32619,77,0,2007,1,"","Allen County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1993,1975,2063,18236296,12544322,407237,698
"18003",5,"32619",77,0,2007,2,"","Allen County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2112,2122,2132,18258919,2563724,77331,662
"18003",5,"32619",77,0,2007,3,"","Allen County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2160,2173,2155,18634385,1348174,42524,663
"18003",5,"32619",77,0,2007,4,"","Allen County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2195,2127,2184,19030728,1247527,42687,675
"18003",5,326191,78,0,2007,1,"N","Allen County, Indiana","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326191",78,0,2007,2,"N","Allen County, Indiana","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326191",78,0,2007,3,"N","Allen County, Indiana","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326191",78,0,2007,4,"N","Allen County, Indiana","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,326199,78,0,2007,1,"N","Allen County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"18003",5,"326199",78,0,2007,2,"N","Allen County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18003",5,"326199",78,0,2007,3,"N","Allen County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18003",5,"326199",78,0,2007,4,"N","Allen County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18003",5,3262,76,0,2007,1,"N","Allen County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"3262",76,0,2007,2,"N","Allen County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"3262",76,0,2007,3,"N","Allen County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"3262",76,0,2007,4,"N","Allen County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,32621,77,0,2007,1,"N","Allen County, Indiana","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32621",77,0,2007,2,"N","Allen County, Indiana","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32621",77,0,2007,3,"N","Allen County, Indiana","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32621",77,0,2007,4,"N","Allen County, Indiana","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,326211,78,0,2007,1,"N","Allen County, Indiana","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326211",78,0,2007,2,"N","Allen County, Indiana","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326211",78,0,2007,3,"N","Allen County, Indiana","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326211",78,0,2007,4,"N","Allen County, Indiana","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,32629,77,0,2007,1,"","Allen County, Indiana","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,68,59,568070,405535,17866,662
"18003",5,"32629",77,0,2007,2,"","Allen County, Indiana","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,60,57,530796,71684,2897,696
"18003",5,"32629",77,0,2007,3,"","Allen County, Indiana","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,57,57,478506,15796,756,657
"18003",5,"32629",77,0,2007,4,"","Allen County, Indiana","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,48,626941,6145,289,984
"18003",5,326291,78,0,2007,1,"N","Allen County, Indiana","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"326291",78,0,2007,2,"N","Allen County, Indiana","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"326291",78,0,2007,3,"N","Allen County, Indiana","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"326291",78,0,2007,4,"N","Allen County, Indiana","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,326299,78,0,2007,1,"N","Allen County, Indiana","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326299",78,0,2007,2,"N","Allen County, Indiana","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326299",78,0,2007,3,"N","Allen County, Indiana","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"326299",78,0,2007,4,"N","Allen County, Indiana","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,327,75,0,2007,1,"","Allen County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,341,294,330,3208315,2009716,92519,767
"18003",5,"327",75,0,2007,2,"","Allen County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,354,363,379,3862648,610517,28442,813
"18003",5,"327",75,0,2007,3,"","Allen County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,387,372,369,4001352,246706,10659,819
"18003",5,"327",75,0,2007,4,"","Allen County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,366,363,352,5011422,115801,4795,1070
"18003",5,3271,76,0,2007,1,"N","Allen County, Indiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"3271",76,0,2007,2,"-","Allen County, Indiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"3271",76,0,2007,3,"-","Allen County, Indiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"3271",76,0,2007,4,"-","Allen County, Indiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,32711,77,0,2007,1,"N","Allen County, Indiana","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"32711",77,0,2007,2,"-","Allen County, Indiana","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"32711",77,0,2007,3,"-","Allen County, Indiana","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"32711",77,0,2007,4,"-","Allen County, Indiana","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,327112,78,0,2007,1,"N","Allen County, Indiana","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"327112",78,0,2007,2,"-","Allen County, Indiana","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"327112",78,0,2007,3,"-","Allen County, Indiana","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"327112",78,0,2007,4,"-","Allen County, Indiana","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,3273,76,0,2007,1,"","Allen County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,284,233,269,2757266,1698648,81664,810
"18003",5,"3273",76,0,2007,2,"N","Allen County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18003",5,"3273",76,0,2007,3,"N","Allen County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18003",5,"3273",76,0,2007,4,"N","Allen County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18003",5,32732,77,0,2007,1,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,108,144,1558975,937874,51731,875
"18003",5,"32732",77,0,2007,2,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,171,180,2105754,315633,17497,942
"18003",5,"32732",77,0,2007,3,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,173,172,2202073,86274,4755,966
"18003",5,"32732",77,0,2007,4,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,168,159,2859038,16256,906,1330
"18003",5,327320,78,0,2007,1,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,108,144,1558975,937874,51731,875
"18003",5,"327320",78,0,2007,2,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,171,180,2105754,315633,17497,942
"18003",5,"327320",78,0,2007,3,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,173,172,2202073,86274,4755,966
"18003",5,"327320",78,0,2007,4,"","Allen County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,168,159,2859038,16256,906,1330
"18003",5,32733,77,0,2007,1,"N","Allen County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,"32733",77,0,2007,2,"N","Allen County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,"32733",77,0,2007,3,"N","Allen County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,"32733",77,0,2007,4,"N","Allen County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,327331,78,0,2007,1,"N","Allen County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,"327331",78,0,2007,2,"N","Allen County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,"327331",78,0,2007,3,"N","Allen County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,"327331",78,0,2007,4,"N","Allen County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18003",5,32739,77,0,2007,1,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"32739",77,0,2007,2,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"32739",77,0,2007,3,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"32739",77,0,2007,4,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,327390,78,0,2007,1,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"327390",78,0,2007,2,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"327390",78,0,2007,3,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"327390",78,0,2007,4,"N","Allen County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,3279,76,0,2007,1,"N","Allen County, Indiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"3279",76,0,2007,2,"N","Allen County, Indiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"3279",76,0,2007,3,"N","Allen County, Indiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"3279",76,0,2007,4,"N","Allen County, Indiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18003",5,32799,77,0,2007,1,"N","Allen County, Indiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"32799",77,0,2007,2,"N","Allen County, Indiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"32799",77,0,2007,3,"N","Allen County, Indiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"32799",77,0,2007,4,"N","Allen County, Indiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18003",5,327991,78,0,2007,1,"N","Allen County, Indiana","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"327991",78,0,2007,2,"N","Allen County, Indiana","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"327991",78,0,2007,3,"N","Allen County, Indiana","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"327991",78,0,2007,4,"N","Allen County, Indiana","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,327993,78,0,2007,1,"N","Allen County, Indiana","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"327993",78,0,2007,2,"N","Allen County, Indiana","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"327993",78,0,2007,3,"N","Allen County, Indiana","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,"327993",78,0,2007,4,"N","Allen County, Indiana","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18003",5,327999,78,0,2007,1,"-","Allen County, Indiana","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"327999",78,0,2007,2,"-","Allen County, Indiana","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"327999",78,0,2007,3,"-","Allen County, Indiana","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18003",5,"327999",78,0,2007,4,"N","Allen County, Indiana","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,331,75,0,2007,1,"","Allen County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2157,2146,2108,27063402,14823072,542782,974
"18003",5,"331",75,0,2007,2,"","Allen County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2124,2135,2098,24232229,1126000,38570,880
"18003",5,"331",75,0,2007,3,"","Allen County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2085,2109,2109,24772458,843304,29171,907
"18003",5,"331",75,0,2007,4,"","Allen County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2138,2108,2092,24598306,762627,27618,896
"18003",5,3311,76,0,2007,1,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"3311",76,0,2007,2,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"3311",76,0,2007,3,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"3311",76,0,2007,4,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,33111,77,0,2007,1,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"33111",77,0,2007,2,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"33111",77,0,2007,3,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"33111",77,0,2007,4,"N","Allen County, Indiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,331111,78,0,2007,1,"N","Allen County, Indiana","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"331111",78,0,2007,2,"N","Allen County, Indiana","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"331111",78,0,2007,3,"N","Allen County, Indiana","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"331111",78,0,2007,4,"N","Allen County, Indiana","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,3312,76,0,2007,1,"N","Allen County, Indiana","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18003",5,"3312",76,0,2007,2,"N","Allen County, Indiana","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18003",5,"3312",76,0,2007,3,"N","Allen County, Indiana","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18003",5,"3312",76,0,2007,4,"N","Allen County, Indiana","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18003",5,33121,77,0,2007,1,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"33121",77,0,2007,2,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"33121",77,0,2007,3,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"33121",77,0,2007,4,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,331210,78,0,2007,1,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"331210",78,0,2007,2,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"331210",78,0,2007,3,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,"331210",78,0,2007,4,"N","Allen County, Indiana","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18003",5,33122,77,0,2007,1,"N","Allen County, Indiana","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"33122",77,0,2007,2,"N","Allen County, Indiana","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"33122",77,0,2007,3,"N","Allen County, Indiana","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,"33122",77,0,2007,4,"N","Allen County, Indiana","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18003",5,331222,78,0,2007,1,"N","Allen County, Indiana","Private","Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
