"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2682",5,1021,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",941,12775,12790,13121,95337329,85895528,770958,569
"C2682",5,"1021",43,0,2007,2,"","Idaho Falls, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",960,13094,13368,13531,93113182,76905324,699008,537
"C2682",5,"1021",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",946,13475,13337,13231,95951589,64460190,594990,553
"C2682",5,"1021",43,0,2007,4,"","Idaho Falls, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",966,13334,13577,13751,105084894,50710979,463770,596
"C2682",5,1022,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,1265,1255,1265,12010948,11765518,95302,732
"C2682",5,"1022",43,0,2007,2,"N","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C2682",5,"1022",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,1226,1229,1222,11596751,5862865,48003,728
"C2682",5,"1022",43,0,2007,4,"N","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C2682",5,1023,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2139,2133,2143,19516169,17004201,137456,702
"C2682",5,"1023",43,0,2007,2,"","Idaho Falls, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",405,2108,2148,2168,18053708,13131421,109499,649
"C2682",5,"1023",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2138,2141,2109,19126877,10587736,90801,691
"C2682",5,"1023",43,0,2007,4,"","Idaho Falls, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",416,2106,2114,2127,20493886,8313637,71698,745
"C2682",5,1024,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",675,4959,4976,5069,43171153,41382272,467149,664
"C2682",5,"1024",43,0,2007,2,"","Idaho Falls, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",688,5207,5383,5616,45393215,33655099,403986,646
"C2682",5,"1024",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",691,5551,5740,5625,46459824,25848802,325642,634
"C2682",5,"1024",43,0,2007,4,"","Idaho Falls, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",708,5399,5303,5326,50488693,20047630,247988,727
"C2682",5,1025,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,6949,7067,7138,55613577,46804656,407589,607
"C2682",5,"1025",43,0,2007,2,"","Idaho Falls, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,7060,7145,7287,57318669,37413332,339253,615
"C2682",5,"1025",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,7309,7365,7256,58362674,29637669,278030,614
"C2682",5,"1025",43,0,2007,4,"","Idaho Falls, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",504,7215,7320,7327,63532179,22994402,219590,671
"C2682",5,1026,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",273,4491,4558,4569,11669715,11578586,103404,198
"C2682",5,"1026",43,0,2007,2,"","Idaho Falls, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",275,4688,4781,5008,12770641,12363057,110520,204
"C2682",5,"1026",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",267,5109,5109,5239,14332853,13412021,122429,214
"C2682",5,"1026",43,0,2007,4,"","Idaho Falls, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5018,4960,4899,13679622,11822014,106093,212
"C2682",5,1027,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1319,1348,1348,7792195,7196153,74936,448
"C2682",5,"1027",43,0,2007,2,"N","Idaho Falls, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0
"C2682",5,"1027",43,0,2007,3,"","Idaho Falls, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1470,1490,1381,8194742,5273055,56441,436
"C2682",5,"1027",43,0,2007,4,"N","Idaho Falls, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0
"C2682",5,1029,43,0,2007,1,"","Idaho Falls, ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1029",43,0,2007,2,"-","Idaho Falls, ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"1029",43,0,2007,3,"-","Idaho Falls, ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"1029",43,0,2007,4,"-","Idaho Falls, ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,11,44,0,2007,1,"","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,956,998,1063,5567932,5471433,57405,426
"C2682",5,"11",44,0,2007,2,"","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1214,1313,1322,8406763,7259820,80064,504
"C2682",5,"11",44,0,2007,3,"","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1361,1496,1471,9447426,8086119,89475,504
"C2682",5,"11",44,0,2007,4,"N","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0
"C2682",5,111,45,0,2007,1,"","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,365,371,430,2417854,2334377,27064,479
"C2682",5,"111",45,0,2007,2,"","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,604,684,649,4047778,3860682,46817,482
"C2682",5,"111",45,0,2007,3,"","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,681,768,748,4874581,4384353,52085,512
"C2682",5,"111",45,0,2007,4,"","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,909,577,476,4321537,3223277,38404,508
"C2682",5,1111,46,0,2007,1,"N","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2682",5,"1111",46,0,2007,2,"","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,115,118,762591,759791,10385,512
"C2682",5,"1111",46,0,2007,3,"","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,138,132,964621,940090,12091,559
"C2682",5,"1111",46,0,2007,4,"N","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2682",5,11114,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"11114",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"11114",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"11114",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,111140,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"111140",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"111140",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"111140",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,11115,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11115",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11115",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11115",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,111150,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111150",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111150",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111150",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,11119,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"11119",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"11119",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"11119",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,94,79,498674,390342,5679,410
"C2682",5,111199,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"111199",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"111199",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"111199",48,0,2007,4,"","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,94,79,498674,390342,5679,410
"C2682",5,1112,46,0,2007,1,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,282,287,332,1918638,1835161,20985,491
"C2682",5,"1112",46,0,2007,2,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,425,498,456,2877145,2692849,31380,481
"C2682",5,"1112",46,0,2007,3,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,472,553,544,3396813,2966854,34114,500
"C2682",5,"1112",46,0,2007,4,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,680,403,313,3215638,2393434,27977,532
"C2682",5,11121,47,0,2007,1,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,282,287,332,1918638,1835161,20985,491
"C2682",5,"11121",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,425,498,456,2877145,2692849,31380,481
"C2682",5,"11121",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,472,553,544,3396813,2966854,34114,500
"C2682",5,"11121",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,680,403,313,3215638,2393434,27977,532
"C2682",5,111211,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2682",5,"111211",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2682",5,"111211",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2682",5,"111211",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2682",5,111219,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111219",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111219",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111219",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,1113,46,0,2007,1,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1113",46,0,2007,2,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1113",46,0,2007,3,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1113",46,0,2007,4,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,11133,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11133",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11133",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11133",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,111333,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111333",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111333",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111333",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,1114,46,0,2007,1,"N","Idaho Falls, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1114",46,0,2007,2,"N","Idaho Falls, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1114",46,0,2007,3,"N","Idaho Falls, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1114",46,0,2007,4,"N","Idaho Falls, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,11142,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11142",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11142",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11142",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
