"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2166",3,10,41,0,2007,1,"","Eugene-Springfield, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",245,15742,16059,16105,145188147,4671338,58649,699
"C2166",3,"10",41,0,2007,2,"","Eugene-Springfield, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",245,16211,16381,16437,148042907,5463895,63256,697
"C2166",3,"10",41,0,2007,3,"","Eugene-Springfield, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",245,12720,12624,14785,132908116,3110136,44937,764
"C2166",3,"10",41,0,2007,4,"","Eugene-Springfield, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",245,15900,16539,16385,148646724,4235855,50859,703
"C2166",5,10,41,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10800,123988,124578,124909,1002033318,845851735,16583289,619
"C2166",5,"10",41,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10370,125740,126470,128070,1034224853,726624474,14421978,628
"C2166",5,"10",41,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10533,128416,129283,128272,1071898019,566880709,11297863,641
"C2166",5,"10",41,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10674,127873,127495,127600,1127650929,406300145,8024552,680
"C2166",5,101,42,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2130,29274,29490,29502,286564031,271758428,6118695,749
"C2166",5,"101",42,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2019,29551,29953,30382,297032712,240510405,5483193,763
"C2166",5,"101",42,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2045,30902,30902,30507,317922754,180705956,4165764,795
"C2166",5,"101",42,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2061,30245,29806,29302,318001197,110997009,2513741,821
"C2166",5,1011,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1865,1964,2009,15855527,14227744,324572,627
"C2166",5,"1011",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",220,2063,2116,2196,18242663,15460203,362751,660
"C2166",5,"1011",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",225,2279,2276,2094,20628679,13886116,344409,716
"C2166",5,"1011",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",226,2083,1964,1846,16759169,7652221,171749,656
"C2166",5,1012,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1269,7493,7558,7658,69947551,68085229,1754590,711
"C2166",5,"1012",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,7682,7941,8229,79065204,66263298,1713446,765
"C2166",5,"1012",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1228,8560,8600,8466,90588571,52999940,1382969,816
"C2166",5,"1012",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,8362,8086,7881,92323544,33617352,841779,876
"C2166",5,1013,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",622,19916,19968,19835,200760953,189445455,4039533,776
"C2166",5,"1013",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",594,19806,19896,19957,199724845,158786904,3406996,773
"C2166",5,"1013",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",592,20063,20026,19947,206705504,113819900,2438386,795
"C2166",5,"1013",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",587,19800,19756,19575,208918484,69727436,1500213,815
"C2166",5,102,42,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8670,94714,95088,95407,715469287,574093307,10464594,579
"C2166",5,"102",42,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8351,96189,96517,97688,737192141,486114069,8938785,586
"C2166",5,"102",42,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8488,97514,98381,97765,753975265,386174753,7132099,593
"C2166",5,"102",42,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8613,97628,97689,98298,809649732,295303136,5510811,636
"C2166",5,1021,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2184,28749,28442,28507,207874074,192971640,3442682,560
"C2166",5,"1021",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2095,28584,28677,28843,211081603,167711229,2996862,566
"C2166",5,"1021",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2108,28993,29085,29009,217079771,131990922,2360357,575
"C2166",5,"1021",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2139,28886,29405,29419,228326771,93740107,1688058,601
"C2166",5,1022,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3834,3874,3962,48722627,45580975,972509,963
"C2166",5,"1022",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",172,3879,3909,3912,50603664,31063532,633153,998
"C2166",5,"1022",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",179,3885,3915,3909,48037680,17521488,351055,947
"C2166",5,"1022",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,3891,3923,3920,50633478,11103508,213930,996
"C2166",5,1023,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,6835,6875,6911,73738429,61384855,1087448,825
"C2166",5,"1023",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,6871,6851,6948,67869644,45224707,808127,758
"C2166",5,"1023",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,6912,6898,6779,68057236,33185050,598961,763
"C2166",5,"1023",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,6746,6723,6758,70738735,23390355,417977,807
"C2166",5,1024,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,15615,15853,15513,129816758,113177855,2187831,638
"C2166",5,"1024",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1540,16085,15960,16496,128935291,99096758,1965203,613
"C2166",5,"1024",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1562,16513,16997,16731,142025619,80328847,1620919,652
"C2166",5,"1024",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1595,16635,16204,16701,150473702,61438598,1274215,701
"C2166",5,1025,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,19835,20040,20149,176957389,87189020,1475414,680
"C2166",5,"1025",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1083,20262,20307,20514,195835171,68284418,1221599,740
"C2166",5,"1025",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1112,20216,20286,20565,193125448,54246158,988884,730
"C2166",5,"1025",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,20740,20732,20851,223328203,45881289,865865,827
"C2166",5,1026,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1023,14148,14257,14576,47137481,46526319,813762,253
"C2166",5,"1026",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",996,14777,15021,15219,50874091,49003802,857497,261
"C2166",5,"1026",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1009,15338,15485,15145,53700246,48864904,860458,270
"C2166",5,"1026",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,15010,14985,14937,52696272,43803530,766638,271
"C2166",5,1027,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1360,5680,5728,5771,30995033,27051155,481613,416
"C2166",5,"1027",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1272,5706,5765,5732,31757901,25562395,452962,426
"C2166",5,"1027",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1296,5634,5694,5599,31646640,19867376,347722,431
"C2166",5,"1027",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1309,5683,5683,5652,32979959,15621179,276560,447
"C2166",5,1029,43,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,18,19,18,227496,211488,3335,955
"C2166",5,"1029",43,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,25,27,24,234776,167228,3382,713
"C2166",5,"1029",43,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,23,21,28,302625,170008,3743,970
"C2166",5,"1029",43,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",72,37,34,60,472612,324570,7568,833
"C2166",5,11,44,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,1571,1667,1703,12859775,11327589,246799,601
"C2166",5,"11",44,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,1746,1789,1842,13859175,11813165,260992,595
"C2166",5,"11",44,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,1916,1923,1763,15345208,11045166,261269,632
"C2166",5,"11",44,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,1762,1650,1541,12507281,6603318,141392,583
"C2166",5,111,45,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,435,488,553,4221782,2842895,43858,660
"C2166",5,"111",45,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,620,680,722,4246269,3489276,61133,485
"C2166",5,"111",45,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,750,717,603,5345533,3433951,54526,596
"C2166",5,"111",45,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,644,617,531,3663084,2449499,38466,472
"C2166",5,1112,46,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,35,38,172644,172644,1592,356
"C2166",5,"1112",46,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,73,102,339235,322035,3042,340
"C2166",5,"1112",46,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,99,84,528457,501256,4790,413
"C2166",5,"1112",46,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,65,43,291593,239391,2280,360
"C2166",5,11121,47,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,35,38,172644,172644,1592,356
"C2166",5,"11121",47,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,73,102,339235,322035,3042,340
"C2166",5,"11121",47,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,99,84,528457,501256,4790,413
"C2166",5,"11121",47,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,65,43,291593,239391,2280,360
"C2166",5,111219,48,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,35,38,172644,172644,1592,356
"C2166",5,"111219",48,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,73,102,339235,322035,3042,340
"C2166",5,"111219",48,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,99,84,528457,501256,4790,413
"C2166",5,"111219",48,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,65,43,291593,239391,2280,360
"C2166",5,1113,46,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,42,38,217532,217532,2087,433
"C2166",5,"1113",46,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,43,64,317825,268325,2584,506
"C2166",5,"1113",46,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,53,48,258105,250505,2432,400
"C2166",5,"1113",46,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,35,35,296564,205071,2044,496
"C2166",5,11133,47,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,42,38,217532,217532,2087,433
"C2166",5,"11133",47,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,43,64,317825,268325,2584,506
"C2166",5,"11133",47,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,53,48,258105,250505,2432,400
"C2166",5,"11133",47,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,35,35,296564,205071,2044,496
"C2166",5,111332,48,0,2007,1,"N","Eugene-Springfield, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"111332",48,0,2007,2,"N","Eugene-Springfield, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"111332",48,0,2007,3,"N","Eugene-Springfield, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"111332",48,0,2007,4,"N","Eugene-Springfield, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,111334,48,0,2007,1,"N","Eugene-Springfield, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"111334",48,0,2007,2,"N","Eugene-Springfield, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"111334",48,0,2007,3,"N","Eugene-Springfield, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"111334",48,0,2007,4,"N","Eugene-Springfield, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,111335,48,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,16,113549,113549,1050,504
"C2166",5,"111335",48,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,29,180352,130852,1227,650
"C2166",5,"111335",48,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,22,22,97387,89887,870,368
"C2166",5,"111335",48,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,17,17,163632,82639,798,651
"C2166",5,1114,46,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,262,310,353,3189092,1810205,29512,796
"C2166",5,"1114",46,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,396,420,393,2722979,2053686,40623,520
"C2166",5,"1114",46,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,347,318,303,3135338,1487821,26734,747
"C2166",5,"1114",46,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,345,366,318,2043093,1349537,23613,458
"C2166",5,11141,47,0,2007,1,"N","Eugene-Springfield, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"11141",47,0,2007,2,"N","Eugene-Springfield, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"11141",47,0,2007,3,"N","Eugene-Springfield, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"11141",47,0,2007,4,"N","Eugene-Springfield, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,111411,48,0,2007,1,"N","Eugene-Springfield, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"111411",48,0,2007,2,"N","Eugene-Springfield, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"111411",48,0,2007,3,"N","Eugene-Springfield, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"111411",48,0,2007,4,"N","Eugene-Springfield, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,11142,47,0,2007,1,"N","Eugene-Springfield, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2166",5,"11142",47,0,2007,2,"N","Eugene-Springfield, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2166",5,"11142",47,0,2007,3,"N","Eugene-Springfield, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2166",5,"11142",47,0,2007,4,"N","Eugene-Springfield, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2166",5,111421,48,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,229,269,296,3005549,1626662,26186,874
"C2166",5,"111421",48,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,339,362,343,2494156,1824863,36312,551
"C2166",5,"111421",48,0,2007,3,"","Eugene-Springfield, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,306,278,269,2962324,1321807,23576,801
"C2166",5,"111421",48,0,2007,4,"","Eugene-Springfield, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,256,280,283,1772978,1100561,19149,500
"C2166",5,111422,48,0,2007,1,"N","Eugene-Springfield, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"111422",48,0,2007,2,"N","Eugene-Springfield, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"111422",48,0,2007,3,"N","Eugene-Springfield, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"111422",48,0,2007,4,"N","Eugene-Springfield, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,1119,46,0,2007,1,"","Eugene-Springfield, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,101,124,642514,642514,10667,459
"C2166",5,"1119",46,0,2007,2,"","Eugene-Springfield, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,131,144,163,866230,845230,14884,456
