"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35017",1,"1021",73,0,2007,3,"","Grant County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,50,51,441908,0,0,671
"35017",1,"1021",73,0,2007,4,"","Grant County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,51,49,534328,0,0,822
"35017",1,1026,73,0,2007,1,"","Grant County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35735,0,0,1374
"35017",1,"1026",73,0,2007,2,"","Grant County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,43518,0,0,717
"35017",1,"1026",73,0,2007,3,"","Grant County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,57298,0,0,882
"35017",1,"1026",73,0,2007,4,"","Grant County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38412,0,0,1477
"35017",1,1028,73,0,2007,1,"","Grant County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,134,134,134,1735986,0,0,997
"35017",1,"1028",73,0,2007,2,"","Grant County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,139,158,173,2443785,0,0,1200
"35017",1,"1028",73,0,2007,3,"","Grant County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,190,185,158,3003564,0,0,1300
"35017",1,"1028",73,0,2007,4,"","Grant County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,148,137,126,2154332,0,0,1210
"35017",1,48-49,74,0,2007,1,"","Grant County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,52,51,465784,0,0,693
"35017",1,"48-49",74,0,2007,2,"","Grant County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,49,50,537133,0,0,826
"35017",1,"48-49",74,0,2007,3,"","Grant County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,50,51,441908,0,0,671
"35017",1,"48-49",74,0,2007,4,"","Grant County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,51,49,534328,0,0,822
"35017",1,491,75,0,2007,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,52,51,465784,0,0,693
"35017",1,"491",75,0,2007,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,49,50,537133,0,0,826
"35017",1,"491",75,0,2007,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,50,51,441908,0,0,671
"35017",1,"491",75,0,2007,4,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,51,49,534328,0,0,822
"35017",1,4911,76,0,2007,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,52,51,465784,0,0,693
"35017",1,"4911",76,0,2007,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,49,50,537133,0,0,826
"35017",1,"4911",76,0,2007,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,50,51,441908,0,0,671
"35017",1,"4911",76,0,2007,4,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,51,49,534328,0,0,822
"35017",1,49111,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,52,51,465784,0,0,693
"35017",1,"49111",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,49,50,537133,0,0,826
"35017",1,"49111",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,50,51,441908,0,0,671
"35017",1,"49111",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,51,49,534328,0,0,822
"35017",1,491110,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,52,51,465784,0,0,693
"35017",1,"491110",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,49,50,537133,0,0,826
"35017",1,"491110",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,50,51,441908,0,0,671
"35017",1,"491110",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,51,49,534328,0,0,822
"35017",1,71,74,0,2007,1,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35735,0,0,1374
"35017",1,"71",74,0,2007,2,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,43518,0,0,717
"35017",1,"71",74,0,2007,3,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57298,0,0,882
"35017",1,"71",74,0,2007,4,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38412,0,0,1477
"35017",1,712,75,0,2007,1,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35735,0,0,1374
"35017",1,"712",75,0,2007,2,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,43518,0,0,717
"35017",1,"712",75,0,2007,3,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57298,0,0,882
"35017",1,"712",75,0,2007,4,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38412,0,0,1477
"35017",1,7121,76,0,2007,1,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35735,0,0,1374
"35017",1,"7121",76,0,2007,2,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,43518,0,0,717
"35017",1,"7121",76,0,2007,3,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57298,0,0,882
"35017",1,"7121",76,0,2007,4,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38412,0,0,1477
"35017",1,71219,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35735,0,0,1374
"35017",1,"71219",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,43518,0,0,717
"35017",1,"71219",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57298,0,0,882
"35017",1,"71219",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38412,0,0,1477
"35017",1,712190,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35735,0,0,1374
"35017",1,"712190",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,43518,0,0,717
"35017",1,"712190",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57298,0,0,882
"35017",1,"712190",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38412,0,0,1477
"35017",1,92,74,0,2007,1,"","Grant County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,134,134,134,1735986,0,0,997
"35017",1,"92",74,0,2007,2,"","Grant County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,158,173,2443785,0,0,1200
"35017",1,"92",74,0,2007,3,"","Grant County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,190,185,158,3003564,0,0,1300
"35017",1,"92",74,0,2007,4,"","Grant County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,137,126,2154332,0,0,1210
"35017",1,921,75,0,2007,1,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"35017",1,"921",75,0,2007,2,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"921",75,0,2007,3,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"921",75,0,2007,4,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20587,0,0,1584
"35017",1,9211,76,0,2007,1,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"35017",1,"9211",76,0,2007,2,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"9211",76,0,2007,3,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"9211",76,0,2007,4,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20587,0,0,1584
"35017",1,92119,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"35017",1,"92119",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"92119",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"92119",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20587,0,0,1584
"35017",1,921190,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"35017",1,"921190",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"921190",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"35017",1,"921190",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20587,0,0,1584
"35017",1,922,75,0,2007,1,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"922",75,0,2007,2,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"922",75,0,2007,3,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"922",75,0,2007,4,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,9221,76,0,2007,1,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"9221",76,0,2007,2,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"9221",76,0,2007,3,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"9221",76,0,2007,4,"","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,92212,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92212",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92212",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92212",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,922120,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"922120",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"922120",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"922120",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,924,75,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,122,123,1535401,0,0,965
"35017",1,"924",75,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,147,162,2203158,0,0,1163
"35017",1,"924",75,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,174,148,2719737,0,0,1253
"35017",1,"924",75,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,126,115,1875854,0,0,1145
"35017",1,9241,76,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,122,123,1535401,0,0,965
"35017",1,"9241",76,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,147,162,2203158,0,0,1163
"35017",1,"9241",76,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,174,148,2719737,0,0,1253
"35017",1,"9241",76,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,126,115,1875854,0,0,1145
"35017",1,92412,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,122,123,1535401,0,0,965
"35017",1,"92412",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,147,162,2203158,0,0,1163
"35017",1,"92412",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,179,174,148,2719737,0,0,1253
"35017",1,"92412",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,126,115,1875854,0,0,1145
"35017",1,924120,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,122,123,1535401,0,0,965
"35017",1,"924120",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,147,162,2203158,0,0,1163
"35017",1,"924120",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,179,174,148,2719737,0,0,1253
"35017",1,"924120",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,126,115,1875854,0,0,1145
"35017",1,926,75,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,173404,0,0,1380
"35017",1,"926",75,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,211708,0,0,1809
"35017",1,"926",75,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,250576,0,0,2224
"35017",1,"926",75,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,249395,0,0,2132
"35017",1,9261,76,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,173404,0,0,1380
"35017",1,"9261",76,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,211708,0,0,1809
"35017",1,"9261",76,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,250576,0,0,2224
"35017",1,"9261",76,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,249395,0,0,2132
"35017",1,92611,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1923,0,0,148
"35017",1,"92611",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2254,0,0,173
"35017",1,"92611",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1982,0,0,229
"35017",1,"92611",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2046,0,0,157
"35017",1,926110,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1923,0,0,148
"35017",1,"926110",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2254,0,0,173
"35017",1,"926110",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1982,0,0,229
"35017",1,"926110",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2046,0,0,157
"35017",1,92612,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,154624,0,0,1784
"35017",1,"92612",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,189516,0,0,2430
"35017",1,"92612",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,231391,0,0,2967
"35017",1,"92612",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,225779,0,0,2895
"35017",1,926120,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,154624,0,0,1784
"35017",1,"926120",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,189516,0,0,2430
"35017",1,"926120",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,231391,0,0,2967
"35017",1,"926120",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,225779,0,0,2895
"35017",1,92614,77,0,2007,1,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,16857,0,0,648
"35017",1,"92614",77,0,2007,2,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19938,0,0,767
"35017",1,"92614",77,0,2007,3,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,17203,0,0,662
"35017",1,"92614",77,0,2007,4,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,21570,0,0,830
"35017",1,926140,78,0,2007,1,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,16857,0,0,648
"35017",1,"926140",78,0,2007,2,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19938,0,0,767
"35017",1,"926140",78,0,2007,3,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,17203,0,0,662
"35017",1,"926140",78,0,2007,4,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,21570,0,0,830
"35017",1,928,75,0,2007,1,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9727,0,0,748
